-1.3863,-10.348,2.70909,1.13239,6.98167,-3.53909,-12.268,3.53317,1.59399,1
-1.95698,-12.6396,6.05484,-0.502786,39.548,-3.53909,-12.268,3.53317,1.59399,1
-5.69658,-10.2136,3.17958,0.754377,1.32845,-3.53909,-12.268,3.53317,1.59399,1
-7.63065,-12.3188,2.26981,2.96756,2.31423,-5.69658,-10.2136,3.17958,0.754377,1.32845
-0.665984,-12.5194,8.76019,1.97945,46.8878,-1.95698,-12.6396,6.05484,-0.502786,39.548
-6.77007,-8.18744,5.11403,0.236486,1.50768,-5.69658,-10.2136,3.17958,0.754377,1.32845
-9.6074,-13.2487,4.32595,1.09133,2.31841,-7.63065,-12.3188,2.26981,2.96756,2.31423
-6.42177,-7.87673,8.0775,1.7015,1.67156,-6.77007,-8.18744,5.11403,0.236486,1.50768
-5.11212,-5.20855,8.48447,0.50451,1.82267,-6.42177,-7.87673,8.0775,1.7015,1.67156
-6.91914,-3.13584,9.68387,1.39438,1.87825,-5.11212,-5.20855,8.48447,0.50451,1.82267
-8.66152,-1.75672,11.6993,0.389921,1.90122,-6.91914,-3.13584,9.68387,1.39438,1.87825
-4.66377,-1.16204,9.55172,2.17573,1.891,-6.91914,-3.13584,9.68387,1.39438,1.87825
-6.7068,0.736263,8.44605,1.18975,1.89405,-4.66377,-1.16204,9.55172,2.17573,1.891
-6.84507,-6.70295,5.88852,-2.4208,1.51836,-6.77007,-8.18744,5.11403,0.236486,1.50768
-8.34683,-8.76746,10.199,1.13748,1.89092,-6.42177,-7.87673,8.0775,1.7015,1.67156
