-4.84723,6.81205,18.0722,-0.227327,1.33023,-5.10268,5.86987,20.909,-0.350848,1
-5.79101,9.62383,18.523,2.91947,14.3247,-4.84723,6.81205,18.0722,-0.227327,1.33023
-3.23329,10.8372,17.5302,0.458349,15.7319,-5.79101,9.62383,18.523,2.91947,14.3247
-8.10024,5.81159,21.0151,-2.78732,56.4719,-5.10268,5.86987,20.909,-0.350848,1
-9.34919,3.37305,22.2373,-0.46415,63.4007,-8.10024,5.81159,21.0151,-2.78732,56.4719
-2.90732,3.84549,20.6222,-0.45439,14.7769,-5.10268,5.86987,20.909,-0.350848,1
-1.21561,11.642,15.461,-2.81916,16.2132,-3.23329,10.8372,17.5302,0.458349,15.7319
-9.59473,1.30825,20.0748,2.58081,66.2447,-9.34919,3.37305,22.2373,-0.46415,63.4007
-2.15805,1.92462,18.443,-0.657989,16.0754,-2.90732,3.84549,20.6222,-0.45439,14.7769
-2.34574,1.50728,15.4781,-2.58266,16.8274,-2.15805,1.92462,18.443,-0.657989,16.0754
0.489942,0.908467,19.4205,-1.19572,16.6637,-2.15805,1.92462,18.443,-0.657989,16.0754
-2.90106,2.96503,12.9155,2.62707,17.1667,-2.34574,1.50728,15.4781,-2.58266,16.8274
2.29164,-0.225361,17.3067,1.45804,16.6666,0.489942,0.908467,19.4205,-1.19572,16.6637
1.24958,9.95636,15.1757,-1.555,16.2299,-1.21561,11.642,15.461,-2.81916,16.2132
0.628807,-1.22126,21.5288,2.70155,16.9131,0.489942,0.908467,19.4205,-1.19572,16.6637
