4.96224,3.48425,18.6042,0.655565,1,6.28859,3.06458,21.2621,2.81598,1
2.69753,4.83186,17.1706,2.28391,1,4.96224,3.48425,18.6042,0.655565,1
3.42148,6.04945,14.5261,-2.72221,1,2.69753,4.83186,17.1706,2.28391,1
4.74584,7.1193,12.056,-0.0764489,1.00111,3.42148,6.04945,14.5261,-2.72221,1
4.62362,0.630585,21.813,1.50623,1,6.28859,3.06458,21.2621,2.81598,1
4.35814,5.36197,9.65569,2.26124,1.00115,4.74584,7.1193,12.056,-0.0764489,1.00111
3.75782,-1.14726,19.557,-1.63266,1,4.62362,0.630585,21.813,1.50623,1
5.08357,9.39974,13.9758,-0.959212,1.00111,4.74584,7.1193,12.056,-0.0764489,1.00111
9.03107,2.51431,22.3465,2.51298,1,6.28859,3.06458,21.2621,2.81598,1
1.40851,5.33482,9.10892,0.702123,1.00121,4.35814,5.36197,9.65569,2.26124,1.00115
-1.44942,4.87867,9.89893,-0.0637958,1.00122,1.40851,5.33482,9.10892,0.702123,1.00121
2.37147,8.03026,8.21043,-0.748344,1.00122,1.40851,5.33482,9.10892,0.702123,1.00121
4.70121,-1.00272,24.3283,0.383382,1,4.62362,0.630585,21.813,1.50623,1
6.54804,6.34756,7.85765,2.93178,1.00127,4.35814,5.36197,9.65569,2.26124,1.00115
6.82111,6.0269,7.51076,0.287903,1.00628,6.54804,6.34756,7.85765,2.93178,1.00127
