-3.26537,-9.49504,14.5151,1.39591,1.03035,-5.07726,-7.13736,14.1171,-0.788145,1
-0.468953,-10.5307,14.843,1.25469,1.26534,-3.26537,-9.49504,14.5151,1.39591,1.03035
-6.94906,-8.9177,12.5917,-1.00784,1.10532,-5.07726,-7.13736,14.1171,-0.788145,1
-5.15611,-4.2264,14.8383,-0.926557,1,-5.07726,-7.13736,14.1171,-0.788145,1
0.355391,-11.0256,12.0013,1.00382,1.29289,-0.468953,-10.5307,14.843,1.25469,1.26534
1.44653,-9.00118,10.0748,2.16648,1.29289,0.355391,-11.0256,12.0013,1.00382,1.29289
1.77665,-9.49999,7.13505,-2.87708,1.29289,1.44653,-9.00118,10.0748,2.16648,1.29289
2.28461,-9.85426,15.823,-2.20987,1.47952,-0.468953,-10.5307,14.843,1.25469,1.26534
1.12956,-13.8736,12.5392,1.97778,1.29382,0.355391,-11.0256,12.0013,1.00382,1.29289
-6.92744,-2.82781,16.8147,-1.84807,1,-5.15611,-4.2264,14.8383,-0.926557,1
-9.1852,-9.40195,14.5321,-2.98112,1.19215,-6.94906,-8.9177,12.5917,-1.00784,1.10532
-8.60341,-10.7323,17.1573,-1.4451,1.46356,-9.1852,-9.40195,14.5321,-2.98112,1.19215
4.57311,-11.666,16.5162,1.60354,1.56949,2.28461,-9.85426,15.823,-2.20987,1.47952
-9.77559,-7.63456,15.626,-2.89182,1.44026,-9.1852,-9.40195,14.5321,-2.98112,1.19215
0.885978,-9.70755,4.27785,2.35584,1.29289,1.77665,-9.49999,7.13505,-2.87708,1.29289
