2.11168,7.69867,9.53615,-1.80121,2.45659,2.34194,6.58155,6.76143,-1.5843,1
4.60381,9.23659,10.1874,-3.00256,2.45699,2.11168,7.69867,9.53615,-1.80121,2.45659
7.55845,8.80308,10.474,0.701268,3.2787,4.60381,9.23659,10.1874,-3.00256,2.45699
8.65225,7.77576,13.0717,-1.33172,3.3026,7.55845,8.80308,10.474,0.701268,3.2787
-0.21891,6.8304,11.2138,2.78949,2.45898,2.11168,7.69867,9.53615,-1.80121,2.45659
-2.97497,5.75206,10.7225,-1.91082,2.61291,-0.21891,6.8304,11.2138,2.78949,2.45898
8.61492,4.96275,14.1137,-2.66235,3.30478,8.65225,7.77576,13.0717,-1.33172,3.3026
-3.81954,7.53601,12.9818,2.73311,2.62209,-2.97497,5.75206,10.7225,-1.91082,2.61291
-3.99889,3.33817,12.1802,1.43904,2.61297,-2.97497,5.75206,10.7225,-1.91082,2.61291
-4.66435,2.91264,15.0743,1.6485,2.61432,-3.99889,3.33817,12.1802,1.43904,2.61297
7.64863,9.53421,15.2855,2.94477,3.3026,8.65225,7.77576,13.0717,-1.33172,3.3026
-5.19204,5.84109,8.70345,-0.607049,2.61315,-2.97497,5.75206,10.7225,-1.91082,2.61291
-5.42273,0.0251786,15.37,2.76021,2.6297,-4.66435,2.91264,15.0743,1.6485,2.61432
1.39457,8.93795,12.612,1.63873,2.45916,-0.21891,6.8304,11.2138,2.78949,2.45898
10.9767,9.66326,13.2567,-1.51941,3.30938,8.65225,7.77576,13.0717,-1.33172,3.3026
