-0.996439,-5.94754,15.5126,-0.100223,55.292,-2.59471,-7.32542,13.3803,2.68148,1
-4.89629,-5.55486,14.1338,2.05456,30.2122,-2.59471,-7.32542,13.3803,2.68148,1
-0.0763334,-8.54285,12.296,-0.156879,13.9308,-2.59471,-7.32542,13.3803,2.68148,1
-7.57517,-5.0294,12.8898,-0.791878,31.4063,-4.89629,-5.55486,14.1338,2.05456,30.2122
-3.60489,-7.69869,10.5802,-1.90849,1,-2.59471,-7.32542,13.3803,2.68148,1
-9.06997,-7.37984,14.0039,-1.32563,32.3287,-7.57517,-5.0294,12.8898,-0.791878,31.4063
-8.04916,-2.38354,11.5576,-0.904998,31.5208,-7.57517,-5.0294,12.8898,-0.791878,31.4063
0.601382,-9.8338,9.67413,-1.12534,13.938,-0.0763334,-8.54285,12.296,-0.156879,13.9308
-5.7546,-0.466804,11.3104,0.422575,31.8953,-8.04916,-2.38354,11.5576,-0.904998,31.5208
3.46209,-10.2602,8.87752,0.263253,13.938,0.601382,-9.8338,9.67413,-1.12534,13.938
-1.76186,-10.819,11.0095,-2.18288,13.9805,0.601382,-9.8338,9.67413,-1.12534,13.938
-9.60272,-4.26525,9.81247,2.79935,31.6618,-8.04916,-2.38354,11.5576,-0.904998,31.5208
-9.26917,-9.09482,16.4573,-2.93697,33.0238,-9.06997,-7.37984,14.0039,-1.32563,32.3287
6.33248,-10.1936,8.0078,2.36907,13.939,3.46209,-10.2602,8.87752,0.263253,13.938
8.47812,-10.2986,10.1019,-1.0982,13.939,6.33248,-10.1936,8.0078,2.36907,13.939
