4.07475,-10.2987,19.2583,-0.345379,1.00179,1.74312,-12.1817,19.1254,-0.881928,1
5.83053,-12.5845,20.0903,-1.83121,1.11092,4.07475,-10.2987,19.2583,-0.345379,1.00179
7.13376,-13.4374,17.5263,1.1131,1.11092,5.83053,-12.5845,20.0903,-1.83121,1.11092
9.79951,-13.7236,16.1803,-1.83423,1.11092,7.13376,-13.4374,17.5263,1.1131,1.11092
3.89168,-7.73913,17.7042,-1.50176,1.00179,4.07475,-10.2987,19.2583,-0.345379,1.00179
11.0674,-13.8506,13.4643,1.85315,1.11092,9.79951,-13.7236,16.1803,-1.83423,1.11092
0.0607378,-12.2983,16.6443,-2.59029,1,1.74312,-12.1817,19.1254,-0.881928,1
10.3456,-14.1577,10.5687,0.341481,1.11175,11.0674,-13.8506,13.4643,1.85315,1.11092
-2.1866,-12.7912,14.7191,0.903817,1,0.0607378,-12.2983,16.6443,-2.59029,1
12.2999,-15.2609,16.8003,-0.0109466,1.11477,9.79951,-13.7236,16.1803,-1.83423,1.11092
-2.21255,-11.7483,11.9063,-2.64228,1,-2.1866,-12.7912,14.7191,0.903817,1
-3.94934,-11.5149,16.784,0.566753,1,-2.1866,-12.7912,14.7191,0.903817,1
9.08837,-12.3586,8.52348,2.68718,1.11175,10.3456,-14.1577,10.5687,0.341481,1.11175
-5.76987,-9.47135,18.0127,0.721656,1,-3.94934,-11.5149,16.784,0.566753,1
9.4287,-9.45738,7.84017,-2.63074,1.11177,9.08837,-12.3586,8.52348,2.68718,1.11175
