-5.64366,7.09903,18.8269,-0.429519,1,-5.35278,9.9525,19.7061,0.612465,1
-6.45172,6.15924,16.0949,3.10604,1,-5.64366,7.09903,18.8269,-0.429519,1
-7.12054,6.89776,13.2652,-1.37609,1,-6.45172,6.15924,16.0949,3.10604,1
-9.89904,6.0822,12.4811,2.04247,1,-7.12054,6.89776,13.2652,-1.37609,1
-11.3792,4.6109,14.6361,-2.66784,1.00012,-9.89904,6.0822,12.4811,2.04247,1
-8.86103,2.99115,14.8239,2.46124,1.00012,-11.3792,4.6109,14.6361,-2.66784,1.00012
-4.32735,6.00659,12.6297,-1.03975,1,-7.12054,6.89776,13.2652,-1.37609,1
-3.68247,4.92254,19.4723,-1.967,1,-5.64366,7.09903,18.8269,-0.429519,1
-2.5882,3.94226,11.3205,0.435992,1,-4.32735,6.00659,12.6297,-1.03975,1
-5.20371,11.7506,17.3094,-2.68385,1.00714,-5.35278,9.9525,19.7061,0.612465,1
-6.98013,6.96035,21.5092,-1.29103,1,-5.64366,7.09903,18.8269,-0.429519,1
-0.77153,4.8653,20.1956,-1.74074,1,-3.68247,4.92254,19.4723,-1.967,1
-9.31742,0.3658,13.4458,2.92198,1.00012,-8.86103,2.99115,14.8239,2.46124,1.00012
-11.1767,8.45439,13.8002,0.500652,1,-9.89904,6.0822,12.4811,2.04247,1
-9.5081,5.69291,9.53222,-0.242779,1,-9.89904,6.0822,12.4811,2.04247,1
