-8.80253,11.4143,12.7333,2.19907,25.348,-8.34168,11.552,15.6945,1.68634,1
-6.20047,9.47033,15.408,0.851184,1,-8.34168,11.552,15.6945,1.68634,1
-3.79108,8.0081,16.436,-2.71437,1,-6.20047,9.47033,15.408,0.851184,1
-3.01062,9.48409,18.9285,-0.496739,1.00267,-3.79108,8.0081,16.436,-2.71437,1
-7.52278,12.0738,18.533,-2.55609,1.18564,-8.34168,11.552,15.6945,1.68634,1
-4.21816,5.20135,15.4666,0.951689,1,-3.79108,8.0081,16.436,-2.71437,1
-3.79939,2.24511,15.1746,-0.257608,1.00059,-4.21816,5.20135,15.4666,0.951689,1
-3.53264,0.490863,12.7556,0.0872845,1.00059,-3.79939,2.24511,15.1746,-0.257608,1.00059
-4.05219,-2.38467,12.0764,-1.4727,1.00059,-3.53264,0.490863,12.7556,0.0872845,1.00059
-6.98791,10.9049,10.3993,2.71532,28.4053,-8.80253,11.4143,12.7333,2.19907,25.348
-0.26436,10.1458,19.9385,2.47145,1.01107,-3.01062,9.48409,18.9285,-0.496739,1.00267
-5.4894,10.0769,7.9358,-2.45875,28.5182,-6.98791,10.9049,10.3993,2.71532,28.4053
-6.90557,-2.77049,12.9186,0.365495,1.00059,-4.05219,-2.38467,12.0764,-1.4727,1.00059
-10.8026,9.46666,11.635,-3.10368,27.6394,-8.80253,11.4143,12.7333,2.19907,25.348
-6.91077,-5.17348,14.7146,0.726121,1.00059,-6.90557,-2.77049,12.9186,0.365495,1.00059
