3.76262,7.05551,8.29058,-1.07881,1.01964,5.30381,4.99374,6.74986,0.567567,1
4.19879,7.41299,6.41952,-2.06305,1.0707,3.76262,7.05551,8.29058,-1.07881,1.01964
2.05028,7.75656,10.652,2.91537,1.01964,3.76262,7.05551,8.29058,-1.07881,1.01964
-0.102027,6.73814,12.477,-2.49201,1.01964,2.05028,7.75656,10.652,2.91537,1.01964
0.287718,3.80126,12.949,-0.490172,1.01968,-0.102027,6.73814,12.477,-2.49201,1.01964
-0.641465,2.93836,15.6678,2.2545,1.01968,0.287718,3.80126,12.949,-0.490172,1.01968
7.89944,6.33888,7.42314,-2.24898,1.00536,5.30381,4.99374,6.74986,0.567567,1
0.017022,0.0234162,15.4041,-1.86805,1.01968,-0.641465,2.93836,15.6678,2.2545,1.01968
-1.18175,-2.71319,15.1323,0.808571,1.01968,0.017022,0.0234162,15.4041,-1.86805,1.01968
-0.3596,-5.40473,14.0932,3.05975,1.01968,-1.18175,-2.71319,15.1323,0.808571,1.01968
9.57031,6.66671,4.95317,-0.337622,1.58607,7.89944,6.33888,7.42314,-2.24898,1.00536
0.560749,-0.702309,18.2638,-1.48284,1.01968,0.017022,0.0234162,15.4041,-1.86805,1.01968
0.0865466,9.36809,13.1459,-1.18471,1.01964,-0.102027,6.73814,12.477,-2.49201,1.01964
-2.33707,10.0958,11.5345,1.3884,1.01964,0.0865466,9.36809,13.1459,-1.18471,1.01964
0.695959,-6.87959,16.4828,0.779179,1.01968,-0.3596,-5.40473,14.0932,3.05975,1.01968
