5.89069,2.43322,21.3997,-0.880576,54.6351,4.53349,3.6839,19.0346,2.52355,1
2.36736,1.91101,17.9553,3.12714,1.03035,4.53349,3.6839,19.0346,2.52355,1
0.464864,2.62418,15.7481,-2.48421,1.03035,2.36736,1.91101,17.9553,3.12714,1.03035
6.1217,5.25218,17.03,0.0312422,1.09282,4.53349,3.6839,19.0346,2.52355,1
-1.71931,3.73798,14.0193,-1.81639,1.10553,0.464864,2.62418,15.7481,-2.48421,1.03035
-0.845656,-0.0351053,16.2071,2.8242,1.22027,0.464864,2.62418,15.7481,-2.48421,1.03035
-2.8202,-1.75158,17.6751,1.34976,1.22086,-0.845656,-0.0351053,16.2071,2.8242,1.22027
-2.66717,6.48428,13.2713,-2.90345,1.12994,-1.71931,3.73798,14.0193,-1.81639,1.10553
7.92832,6.32858,19.1695,2.26308,1.5433,6.1217,5.25218,17.03,0.0312422,1.09282
-0.164868,7.92493,13.6634,-0.047961,1.13,-2.66717,6.48428,13.2713,-2.90345,1.12994
0.509238,8.18793,10.752,-1.57994,1.13001,-0.164868,7.92493,13.6634,-0.047961,1.13
1.30249,6.00654,8.8514,-1.17412,1.13001,0.509238,8.18793,10.752,-1.57994,1.13001
-5.44525,6.83776,14.3471,3.08776,1.13954,-2.66717,6.48428,13.2713,-2.90345,1.12994
-3.83205,-4.3193,16.4991,-1.98761,1.2642,-2.8202,-1.75158,17.6751,1.34976,1.22086
-0.729594,10.1306,8.83074,0.523303,1.13001,0.509238,8.18793,10.752,-1.57994,1.13001
