-0.895173,9.61252,16.2858,2.47556,9.22547,-3.63887,9.76707,15.0823,0.429759,1
1.36956,8.79297,18.0744,2.01544,12.0219,-0.895173,9.61252,16.2858,2.47556,9.22547
0.257883,8.58735,13.7129,2.45578,14.6156,-0.895173,9.61252,16.2858,2.47556,9.22547
-0.592972,5.73659,13.3266,-0.833802,15.9491,0.257883,8.58735,13.7129,2.45578,14.6156
0.803907,11.2652,18.1365,0.25299,14.6405,1.36956,8.79297,18.0744,2.01544,12.0219
4.04102,9.50929,19.2364,-0.886742,13.3605,1.36956,8.79297,18.0744,2.01544,12.0219
-1.1505,3.15759,14.7542,-0.838752,16.0101,-0.592972,5.73659,13.3266,-0.833802,15.9491
-2.48311,1.13307,16.5221,-3.03788,16.042,-1.1505,3.15759,14.7542,-0.838752,16.0101
-5.46008,0.796006,16.3671,1.3576,16.0464,-2.48311,1.13307,16.5221,-3.03788,16.042
-0.996208,-1.30416,15.6006,-2.43296,16.0444,-2.48311,1.13307,16.5221,-3.03788,16.042
-2.34665,8.08746,18.4229,0.983906,9.43975,-0.895173,9.61252,16.2858,2.47556,9.22547
0.804858,-3.66326,15.1638,0.435956,16.0444,-0.996208,-1.30416,15.6006,-2.43296,16.0444
5.74552,7.6865,17.5714,0.181125,14.0636,4.04102,9.50929,19.2364,-0.886742,13.3605
-2.74823,2.56549,19.1447,1.53681,16.0424,-2.48311,1.13307,16.5221,-3.03788,16.042
-2.15043,-0.0771971,16.9695,-0.122311,16.0442,-2.48311,1.13307,16.5221,-3.03788,16.042
