-9.74292,-6.52644,12.9303,-3.02733,39.4373,-7.91409,-5.51083,15.0807,-0.295238,1
-9.88453,-8.17803,10.4299,-0.39348,39.4592,-9.74292,-6.52644,12.9303,-3.02733,39.4373
-7.83189,-8.15309,8.2422,-2.65742,39.9233,-9.88453,-8.17803,10.4299,-0.39348,39.4592
-5.74198,-6.65568,6.69623,0.392068,39.9497,-7.83189,-8.15309,8.2422,-2.65742,39.9233
-12.0271,-7.32151,8.77302,0.812879,39.5769,-9.88453,-8.17803,10.4299,-0.39348,39.4592
-6.25349,-3.29161,16.2285,2.43064,1.51231,-7.91409,-5.51083,15.0807,-0.295238,1
-7.59651,-1.48995,14.2409,0.0504259,1.66366,-6.25349,-3.29161,16.2285,2.43064,1.51231
-5.37518,-7.08298,3.74956,-0.395885,39.9497,-5.74198,-6.65568,6.69623,0.392068,39.9497
-6.03779,0.743957,15.4979,-1.73837,1.66997,-7.59651,-1.48995,14.2409,0.0504259,1.66366
-3.83602,-4.47162,17.5564,3.11113,1.51231,-6.25349,-3.29161,16.2285,2.43064,1.51231
-12.9548,-9.64341,7.11526,-0.728716,39.5898,-12.0271,-7.32151,8.77302,0.812879,39.5769
-4.51957,2.57664,13.6714,0.32992,1.67756,-6.03779,0.743957,15.4979,-1.73837,1.66997
-7.43669,-5.07936,2.89185,-1.7821,39.9499,-5.37518,-7.08298,3.74956,-0.395885,39.9497
-2.43467,3.16863,11.5971,-0.545087,1.6777,-4.51957,2.57664,13.6714,0.32992,1.67756
-10.4893,-5.73342,16.6034,2.63266,25.987,-7.91409,-5.51083,15.0807,-0.295238,1
