2.73867,-11.7514,22.9556,-0.35023,1.6087,4.03478,-10.2596,20.6985,-2.66206,1
3.61818,-9.28179,17.8931,1.10681,1,4.03478,-10.2596,20.6985,-2.66206,1
3.03589,-6.7056,16.4704,1.21141,1,3.61818,-9.28179,17.8931,1.10681,1
2.1137,-3.87217,16.8186,1.76066,1,3.03589,-6.7056,16.4704,1.21141,1
1.07783,-9.32068,23.5329,1.25707,1.6087,2.73867,-11.7514,22.9556,-0.35023,1.6087
1.29691,-0.994418,16.5919,0.192032,1,2.1137,-3.87217,16.8186,1.76066,1
-0.719647,-1.99996,14.6114,0.55701,1,1.29691,-0.994418,16.5919,0.192032,1
0.977401,-10.3867,16.9957,0.389788,1,3.61818,-9.28179,17.8931,1.10681,1
5.35898,-13.1514,23.3726,1.70309,1.6087,2.73867,-11.7514,22.9556,-0.35023,1.6087
0.193482,-7.17184,21.6354,-2.82431,1.6087,1.07783,-9.32068,23.5329,1.25707,1.6087
-3.28735,-1.64062,13.1021,2.67031,1,-0.719647,-1.99996,14.6114,0.55701,1
8.10041,-12.4581,22.3707,2.86198,1.60932,5.35898,-13.1514,23.3726,1.70309,1.6087
-3.96373,0.997982,11.845,-0.941995,1,-3.28735,-1.64062,13.1021,2.67031,1
2.83312,1.3318,17.7004,-0.00320211,1,1.29691,-0.994418,16.5919,0.192032,1
3.00474,-12.4167,17.8727,-1.48719,1,0.977401,-10.3867,16.9957,0.389788,1
