3.62245,-11.238,12.9623,-0.487794,19.1771,3.38154,-8.39219,12.044,0.561898,1
3.579,-12.3352,10.1705,-2.33198,24.2896,3.62245,-11.238,12.9623,-0.487794,19.1771
0.846187,-12.2322,8.93715,2.88483,24.9913,3.579,-12.3352,10.1705,-2.33198,24.2896
-0.215074,-9.79819,7.54091,3.00391,25.0303,0.846187,-12.2322,8.93715,2.88483,24.9913
-2.275,-9.43402,5.39054,2.93894,25.0309,-0.215074,-9.79819,7.54091,3.00391,25.0303
-4.86985,-9.70422,6.87167,1.25594,25.0311,-2.275,-9.43402,5.39054,2.93894,25.0309
-7.45909,-10.3486,8.24302,-1.0346,25.0335,-4.86985,-9.70422,6.87167,1.25594,25.0311
-7.3374,-9.27236,11.0407,0.813731,25.034,-7.45909,-10.3486,8.24302,-1.0346,25.0335
-9.56033,-7.53801,10.0157,-1.9816,25.0342,-7.3374,-9.27236,11.0407,0.813731,25.034
-9.86628,-4.62423,10.6609,0.809401,25.0342,-9.56033,-7.53801,10.0157,-1.9816,25.0342
-7.69484,-4.31271,8.61449,2.36912,25.0342,-9.86628,-4.62423,10.6609,0.809401,25.0342
-5.9165,-1.95628,8.08089,2.12285,25.0342,-7.69484,-4.31271,8.61449,2.36912,25.0342
-5.04349,0.292307,9.86463,0.426133,25.0342,-5.9165,-1.95628,8.08089,2.12285,25.0342
5.0208,-12.1347,7.54732,-1.88321,24.5857,3.579,-12.3352,10.1705,-2.33198,24.2896
-0.0521987,-9.80506,3.41026,0.412673,25.0366,-2.275,-9.43402,5.39054,2.93894,25.0309
