8.94892,4.8573,19.4825,-2.81311,2.12458,7.56406,7.51736,19.4035,1.49944,1
7.9914,2.688,17.6448,1.07948,2.12458,8.94892,4.8573,19.4825,-2.81311,2.12458
5.08145,2.57813,18.3659,0.518156,2.12458,7.9914,2.688,17.6448,1.07948,2.12458
6.6554,9.50308,17.3464,0.617275,1,7.56406,7.51736,19.4035,1.49944,1
2.18991,3.30221,18.0272,-2.28104,2.12608,5.08145,2.57813,18.3659,0.518156,2.12458
0.183736,1.12952,17.5226,-2.13121,2.13102,2.18991,3.30221,18.0272,-2.28104,2.12608
-1.65459,1.26209,15.1555,-0.320918,2.13104,0.183736,1.12952,17.5226,-2.13121,2.13102
-4.20278,2.5184,14.1919,-1.60256,2.13246,-1.65459,1.26209,15.1555,-0.320918,2.13104
1.34322,-1.57974,16.9609,1.76707,2.13105,0.183736,1.12952,17.5226,-2.13121,2.13102
-0.129598,-3.73484,18.4395,0.808587,2.13105,1.34322,-1.57974,16.9609,1.76707,2.13105
5.89648,7.66703,19.1867,2.0454,1,7.56406,7.51736,19.4035,1.49944,1
0.810662,4.7516,20.2626,-1.52962,2.12974,2.18991,3.30221,18.0272,-2.28104,2.12608
7.65126,10.6149,14.7441,2.27227,1.0008,6.6554,9.50308,17.3464,0.617275,1
-4.28409,4.78266,12.2256,-1.86891,2.13253,-4.20278,2.5184,14.1919,-1.60256,2.13246
-2.90466,-4.00237,19.5474,-1.58818,2.1318,-0.129598,-3.73484,18.4395,0.808587,2.13105
