-12.9994,9.42676,16.7976,1.11448,1.34808,-12.5918,8.72725,13.9089,1.22986,1
-10.182,6.96343,13.6227,0.954096,1,-12.5918,8.72725,13.9089,1.22986,1
-7.67382,7.06427,15.2655,2.18919,1,-10.182,6.96343,13.6227,0.954096,1
-5.19713,5.42394,14.8468,-2.12855,1.00018,-7.67382,7.06427,15.2655,2.18919,1
-10.6078,4.65777,11.7512,-1.31008,1.77389,-10.182,6.96343,13.6227,0.954096,1
-9.72953,1.87327,11.0618,-0.188377,1.77407,-10.6078,4.65777,11.7512,-1.31008,1.77389
-3.15126,3.84909,13.3189,-2.33272,1.00022,-5.19713,5.42394,14.8468,-2.12855,1.00018
-3.99813,7.92479,13.703,-2.68263,1.00018,-5.19713,5.42394,14.8468,-2.12855,1.00018
-9.5859,1.877,8.06526,-2.70587,1.84343,-9.72953,1.87327,11.0618,-0.188377,1.77407
-1.24134,8.69009,12.8006,-1.22856,1.00018,-3.99813,7.92479,13.703,-2.68263,1.00018
-1.57775,6.53133,10.7447,-1.60366,1.00018,-1.24134,8.69009,12.8006,-1.22856,1.00018
-11.2915,2.80639,12.0845,-2.41573,2.75646,-10.6078,4.65777,11.7512,-1.31008,1.77389
-11.0444,3.81428,10.869,2.70189,2.00221,-10.6078,4.65777,11.7512,-1.31008,1.77389
-0.534201,2.48119,13.8479,1.70615,1.00022,-3.15126,3.84909,13.3189,-2.33272,1.00022
-3.78731,8.80793,16.5623,-2.80657,1.00018,-3.99813,7.92479,13.703,-2.68263,1.00018
