9.63574,10.3118,10.5941,1.49372,1.06962,10.8036,12.6496,12.0674,1.07938,1
8.54444,7.71049,11.6149,1.18358,1.06962,9.63574,10.3118,10.5941,1.49372,1.06962
6.82388,5.96988,13.3498,0.773494,1.06962,8.54444,7.71049,11.6149,1.18358,1.06962
4.08366,5.17969,14.2809,2.48951,1.06962,6.82388,5.96988,13.3498,0.773494,1.06962
1.77744,7.06233,14.651,-1.25053,1.06964,4.08366,5.17969,14.2809,2.48951,1.06962
-0.982437,7.36547,15.7873,2.33373,1.06964,1.77744,7.06233,14.651,-1.25053,1.06964
-3.06076,6.93978,13.6661,2.91898,1.06964,-0.982437,7.36547,15.7873,2.33373,1.06964
-3.96051,7.42043,10.8449,-2.75151,1.06964,-3.06076,6.93978,13.6661,2.91898,1.06964
-5.19488,4.99959,9.57373,0.323185,1.06964,-3.96051,7.42043,10.8449,-2.75151,1.06964
7.43004,3.0896,13.93,-1.69246,1.06962,6.82388,5.96988,13.3498,0.773494,1.06962
-6.34167,2.29941,8.94612,1.77747,1.06964,-5.19488,4.99959,9.57373,0.323185,1.06964
-6.55502,8.44462,11.9492,-1.23597,1.06964,-3.96051,7.42043,10.8449,-2.75151,1.06964
-4.30404,4.91293,6.71037,2.66322,1.06964,-5.19488,4.99959,9.57373,0.323185,1.06964
-2.57574,5.4069,5.58425,0.33927,1.06964,-4.30404,4.91293,6.71037,2.66322,1.06964
-7.51153,1.43538,11.57,-1.38323,1.06964,-6.34167,2.29941,8.94612,1.77747,1.06964
