-5.76555,-8.53555,21.2928,-1.75311,16.5084,-5.12492,-11.3404,20.4429,-0.980207,1
-8.54489,-9.66432,21.2588,1.31321,18.752,-5.76555,-8.53555,21.2928,-1.75311,16.5084
-9.61363,-9.00896,18.5333,-0.0755426,18.772,-8.54489,-9.66432,21.2588,1.31321,18.752
-10.0422,-9.57676,15.6189,2.39205,19.0264,-9.61363,-9.00896,18.5333,-0.0755426,18.772
-10.0929,-9.66681,12.6207,0.419682,19.0267,-10.0422,-9.57676,15.6189,2.39205,19.0264
-10.7844,-8.44443,9.96968,-2.25368,19.0389,-10.0929,-9.66681,12.6207,0.419682,19.0267
-11.3711,-6.42011,12.1046,-3.01657,19.0421,-10.7844,-8.44443,9.96968,-2.25368,19.0389
-9.87141,-4.05409,13.1782,0.864849,19.0422,-11.3711,-6.42011,12.1046,-3.01657,19.0421
-4.30745,-5.93355,21.6145,2.00121,19.6785,-5.76555,-8.53555,21.2928,-1.75311,16.5084
-1.57972,-6.36777,20.4437,0.149637,19.6785,-4.30745,-5.93355,21.6145,2.00121,19.6785
0.616036,-4.41538,21.0493,-2.92051,19.6946,-1.57972,-6.36777,20.4437,0.149637,19.6785
-3.30914,-12.2747,18.2452,1.82813,1.04106,-5.12492,-11.3404,20.4429,-0.980207,1
-11.2144,-6.1049,8.14166,-1.65354,19.0399,-10.7844,-8.44443,9.96968,-2.25368,19.0389
0.662674,-1.57014,20.0994,0.582831,19.6946,0.616036,-4.41538,21.0493,-2.92051,19.6946
0.880006,1.13126,18.8128,-0.0918985,19.6946,0.662674,-1.57014,20.0994,0.582831,19.6946
