-5.07386,-9.43455,23.065,2.93357,1.74972,-3.33821,-7.19642,22.0759,2.36464,1
-2.48486,-5.45864,19.7842,-1.4413,1,-3.33821,-7.19642,22.0759,2.36464,1
-0.409709,-7.42607,18.877,2.54279,1,-2.48486,-5.45864,19.7842,-1.4413,1
1.20452,-7.288,16.3521,2.00545,1,-0.409709,-7.42607,18.877,2.54279,1
2.75553,-5.05653,17.6229,-1.74666,1.00008,1.20452,-7.288,16.3521,2.00545,1
1.10251,-8.66101,13.6867,1.44811,1.05858,1.20452,-7.288,16.3521,2.00545,1
2.61331,-2.06369,17.4722,-0.560457,1.00008,2.75553,-5.05653,17.6229,-1.74666,1.00008
-4.79793,-4.97538,17.9359,2.5039,1.62333,-2.48486,-5.45864,19.7842,-1.4413,1
-7.01215,-3.26499,16.8534,1.55536,1.94612,-4.79793,-4.97538,17.9359,2.5039,1.62333
-7.91409,-5.51083,15.0807,-0.295238,1.94992,-7.01215,-3.26499,16.8534,1.55536,1.94612
-8.40356,-0.788572,17.8185,-1.97974,1.94612,-7.01215,-3.26499,16.8534,1.55536,1.94612
2.30244,0.797653,18.3184,-1.6712,1.00008,2.61331,-2.06369,17.4722,-0.560457,1.00008
2.80418,3.30936,16.7565,2.85644,1.00008,2.30244,0.797653,18.3184,-1.6712,1.00008
-6.69559,-3.19973,13.6062,-2.04512,1.95032,-7.91409,-5.51083,15.0807,-0.295238,1.94992
1.73923,-8.09004,20.8623,0.878396,1.00675,-0.409709,-7.42607,18.877,2.54279,1
