-7.37794,-10.6831,9.28725,-2.55971,1.13031,-6.79799,-11.008,12.2127,-2.57253,1
-7.42865,-7.95044,8.05037,-0.590838,1.1319,-7.37794,-10.6831,9.28725,-2.55971,1.13031
-5.26976,-6.08197,7.12951,0.910894,1.16158,-7.42865,-7.95044,8.05037,-0.590838,1.1319
-6.24988,-3.26193,7.42403,-1.65188,1.16158,-5.26976,-6.08197,7.12951,0.910894,1.16158
-8.372,-1.52715,8.64351,0.303636,1.16158,-6.24988,-3.26193,7.42403,-1.65188,1.16158
-5.03654,-0.72651,6.37549,1.69093,1.16158,-6.24988,-3.26193,7.42403,-1.65188,1.16158
-9.40361,0.946984,9.99052,-2.24884,1.16161,-8.372,-1.52715,8.64351,0.303636,1.16158
-7.87287,1.18523,12.5596,-2.87816,1.16161,-9.40361,0.946984,9.99052,-2.24884,1.16161
-5.25357,0.796099,13.9695,3.09071,1.16161,-7.87287,1.18523,12.5596,-2.87816,1.16161
-9.93844,-8.87241,7.01062,0.0689747,1.1319,-7.42865,-7.95044,8.05037,-0.590838,1.1319
-9.62303,3.768,8.99366,-0.523226,1.16161,-9.40361,0.946984,9.99052,-2.24884,1.16161
-7.11275,5.09359,8.02346,2.5447,1.16161,-9.62303,3.768,8.99366,-0.523226,1.16161
-10.0114,2.14136,14.4337,2.84118,1.16162,-7.87287,1.18523,12.5596,-2.87816,1.16161
-10.1382,3.28504,6.07795,0.828918,1.16161,-9.62303,3.768,8.99366,-0.523226,1.16161
-6.98654,-8.50927,13.8621,1.851,1.06605,-6.79799,-11.008,12.2127,-2.57253,1
