-11.197,-7.82452,18.4013,2.06929,5.40905,-8.91597,-5.88927,18.6282,2.19482,1
-7.24776,-3.49213,17.9421,-1.5301,1,-8.91597,-5.88927,18.6282,2.19482,1
-4.81498,-4.77637,16.7453,0.326409,1.0008,-7.24776,-3.49213,17.9421,-1.5301,1
-8.59,-0.991226,18.9136,-2.57941,1,-7.24776,-3.49213,17.9421,-1.5301,1
-1.93178,-5.08504,15.9759,-2.89057,1.0008,-4.81498,-4.77637,16.7453,0.326409,1.0008
-9.04185,1.78001,19.9701,2.93232,1.00942,-8.59,-0.991226,18.9136,-2.57941,1
-11.084,3.9546,19.6524,2.32736,1.01626,-9.04185,1.78001,19.9701,2.93232,1.00942
-10.5894,6.82961,20.3522,-3.07805,1.02221,-11.084,3.9546,19.6524,2.32736,1.01626
-11.2478,7.85185,17.6096,2.95572,1.02222,-10.5894,6.82961,20.3522,-3.07805,1.02221
-1.45004,-7.69906,17.3669,1.84941,1.0008,-1.93178,-5.08504,15.9759,-2.89057,1.0008
0.448111,-3.90983,17.3741,2.50044,1.0008,-1.93178,-5.08504,15.9759,-2.89057,1.0008
-11.8224,6.45119,15.0197,-2.06137,1.02222,-11.2478,7.85185,17.6096,2.95572,1.02222
-3.65763,-2.6836,18.5566,1.1336,1.0008,-4.81498,-4.77637,16.7453,0.326409,1.0008
-9.61862,8.08222,13.8019,1.17648,1.02222,-11.8224,6.45119,15.0197,-2.06137,1.02222
-7.97552,8.22624,20.8183,-0.364029,1.02298,-10.5894,6.82961,20.3522,-3.07805,1.02221
