-3.50664,-0.552868,15.264,2.27245,2.50479,-3.61764,0.132263,12.3454,0.0818534,1
-4.3361,2.01944,16.566,-2.09904,2.56334,-3.50664,-0.552868,15.264,2.27245,2.50479
-5.48839,4.35572,18.054,2.39918,2.67141,-4.3361,2.01944,16.566,-2.09904,2.56334
-8.31412,3.41226,18.4077,2.33937,2.72771,-5.48839,4.35572,18.054,2.39918,2.67141
-10.5261,4.56185,20.0767,-2.10912,2.7882,-8.31412,3.41226,18.4077,2.33937,2.72771
-10.8878,7.4214,19.2447,-1.58889,2.79296,-10.5261,4.56185,20.0767,-2.10912,2.7882
-11.7167,10.1806,18.4081,-1.45468,2.79387,-10.8878,7.4214,19.2447,-1.58889,2.79296
-8.8173,10.9291,18.5904,2.43152,2.7954,-11.7167,10.1806,18.4081,-1.45468,2.79387
-0.760966,-1.11054,16.3365,-2.29979,2.50479,-3.50664,-0.552868,15.264,2.27245,2.50479
-8.34168,11.552,15.6945,1.68634,2.79555,-8.8173,10.9291,18.5904,2.43152,2.7954
-4.56185,-2.4209,11.0845,0.0987175,1,-3.61764,0.132263,12.3454,0.0818534,1
1.24423,0.886357,15.3407,0.575931,2.50479,-0.760966,-1.11054,16.3365,-2.29979,2.50479
1.56256,-2.36336,17.7618,-2.02993,2.50479,-0.760966,-1.11054,16.3365,-2.29979,2.50479
-6.6518,-3.87465,12.6715,2.31255,1.40786,-4.56185,-2.4209,11.0845,0.0987175,1
-5.54647,12.1916,14.8127,-0.306974,2.79555,-8.34168,11.552,15.6945,1.68634,2.79555
