-3.85846,5.52831,4.4926,-1.37564,3.72933,-6.06731,6.50235,2.71153,-2.02502,1
-2.36363,8.12815,4.41295,0.597187,18.4225,-3.85846,5.52831,4.4926,-1.37564,3.72933
-7.85294,4.39509,3.88242,-2.28917,46.0277,-6.06731,6.50235,2.71153,-2.02502,1
-9.21633,3.0322,6.18104,1.95696,57.2079,-7.85294,4.39509,3.88242,-2.28917,46.0277
-6.70164,1.7627,3.01927,1.50922,49.2184,-7.85294,4.39509,3.88242,-2.28917,46.0277
-6.88061,9.27394,1.90109,-1.07669,5.34658,-6.06731,6.50235,2.71153,-2.02502,1
-7.46955,11.1694,4.15062,2.34771,11.2645,-6.88061,9.27394,1.90109,-1.07669,5.34658
-8.61565,12.3317,1.71383,1.72066,11.9555,-7.46955,11.1694,4.15062,2.34771,11.2645
-1.39308,9.06174,1.7322,2.28484,19.6473,-2.36363,8.12815,4.41295,0.597187,18.4225
-8.1837,4.85867,4.63256,2.26534,67.46,-7.85294,4.39509,3.88242,-2.28917,46.0277
-10.8367,12.7066,3.20612,-0.201168,12.1839,-8.61565,12.3317,1.71383,1.72066,11.9555
-9.52648,0.755207,3.09169,0.769504,49.6959,-6.70164,1.7627,3.01927,1.50922,49.2184
-9.42856,1.45419,4.58212,-1.36536,51.1247,-9.52648,0.755207,3.09169,0.769504,49.6959
-8.81849,4.17912,5.27758,-1.35758,83.2805,-8.1837,4.85867,4.63256,2.26534,67.46
-6.73597,2.4616,4.45496,-1.30599,53.5495,-6.70164,1.7627,3.01927,1.50922,49.2184
