4.35814,5.36197,9.65569,2.26124,1.01428,4.74584,7.1193,12.056,-0.0764489,1
6.54804,6.34756,7.85765,2.93178,1.05929,4.35814,5.36197,9.65569,2.26124,1.01428
6.82111,6.0269,7.51076,0.287903,3.06856,6.54804,6.34756,7.85765,2.93178,1.05929
9.68662,5.35752,8.09451,0.970794,3.77735,6.82111,6.0269,7.51076,0.287903,3.06856
1.46905,6.16175,9.53939,-0.114344,1.02742,4.35814,5.36197,9.65569,2.26124,1.01428
4.58493,6.93128,15.0458,-0.863643,1,4.74584,7.1193,12.056,-0.0764489,1
2.27186,6.13225,16.7811,-2.12623,1,4.58493,6.93128,15.0458,-0.863643,1
7.3027,8.13534,15.4507,1.34758,1,4.58493,6.93128,15.0458,-0.863643,1
-0.989588,7.67313,8.72036,-1.3066,1.02742,1.46905,6.16175,9.53939,-0.114344,1.02742
8.54201,5.53578,16.2912,0.870724,1,7.3027,8.13534,15.4507,1.34758,1
0.517796,4.93899,18.9023,1.35449,1,2.27186,6.13225,16.7811,-2.12623,1
-3.58865,7.01147,7.37607,-1.28865,1.02752,-0.989588,7.67313,8.72036,-1.3066,1.02742
-1.09081,2.61693,19.9124,-0.0392813,1,0.517796,4.93899,18.9023,1.35449,1
-1.21726,10.6272,8.24974,-2.38696,1.02742,-0.989588,7.67313,8.72036,-1.3066,1.02742
-3.00743,0.335023,19.5667,-1.94473,1,-1.09081,2.61693,19.9124,-0.0392813,1
