6.28859,3.06458,21.2621,2.81598,1,8.98624,2.094,22.1456,-0.223493,1
4.96224,3.48425,18.6042,0.655565,1,6.28859,3.06458,21.2621,2.81598,1
2.69753,4.83186,17.1706,2.28391,1,4.96224,3.48425,18.6042,0.655565,1
3.42148,6.04945,14.5261,-2.72221,1,2.69753,4.83186,17.1706,2.28391,1
4.74584,7.1193,12.056,-0.0764489,1.00025,3.42148,6.04945,14.5261,-2.72221,1
0.680835,7.26931,14.4978,-1.0367,1,3.42148,6.04945,14.5261,-2.72221,1
-1.71204,7.40173,12.6932,2.67611,1,0.680835,7.26931,14.4978,-1.0367,1
5.57758,5.29942,23.1329,-2.24486,1,6.28859,3.06458,21.2621,2.81598,1
4.91367,0.427241,21.6546,1.19996,1,6.28859,3.06458,21.2621,2.81598,1
-3.53314,8.59406,14.7577,-0.760158,1,-1.71204,7.40173,12.6932,2.67611,1
-2.06393,8.82464,10.0757,-2.42294,1,-1.71204,7.40173,12.6932,2.67611,1
2.13457,-0.538312,22.2414,2.13266,1,4.91367,0.427241,21.6546,1.19996,1
-4.36933,8.07235,8.30955,-3.04712,1,-2.06393,8.82464,10.0757,-2.42294,1
0.866015,-3.10496,21.3452,1.23746,1,2.13457,-0.538312,22.2414,2.13266,1
-0.0462596,-5.5789,19.9143,-2.99821,1,0.866015,-3.10496,21.3452,1.23746,1
