2.30627,-3.99578,18.3137,2.69062,37.6915,1.63095,-6.52132,16.8421,0.480664,1
1.86881,-8.20534,14.3708,0.305407,14.6395,1.63095,-6.52132,16.8421,0.480664,1
1.72187,-1.26726,17.2121,-1.54659,40.9966,2.30627,-3.99578,18.3137,2.69062,37.6915
-0.413024,-7.56258,12.5323,-2.35317,15.9383,1.86881,-8.20534,14.3708,0.305407,14.6395
-3.22552,-8.56131,12.2283,-0.149643,16.2491,-0.413024,-7.56258,12.5323,-2.35317,15.9383
-5.46692,-9.47932,13.9985,-0.48526,16.4325,-3.22552,-8.56131,12.2283,-0.149643,16.2491
-4.27079,-9.42733,9.55298,2.33187,16.2514,-3.22552,-8.56131,12.2283,-0.149643,16.2491
-2.76716,-10.5974,7.23565,2.82873,16.2514,-4.27079,-9.42733,9.55298,2.33187,16.2514
-7.03221,-11.6904,15.2872,0.766014,16.4904,-5.46692,-9.47932,13.9985,-0.48526,16.4325
-8.48073,-9.42174,16.612,-0.270615,16.5102,-7.03221,-11.6904,15.2872,0.766014,16.4904
-6.56102,-10.9192,8.31642,1.85686,16.2518,-4.27079,-9.42733,9.55298,2.33187,16.2514
-9.03488,-9.22228,8.33459,-2.93299,16.2591,-6.56102,-10.9192,8.31642,1.85686,16.2518
-3.32341,-9.3871,13.3746,-3.0695,16.2504,-3.22552,-8.56131,12.2283,-0.149643,16.2491
-10.5868,-8.43593,15.0751,-1.80459,16.5165,-8.48073,-9.42174,16.612,-0.270615,16.5102
-0.23007,-11.5103,5.92045,-0.517226,16.2539,-2.76716,-10.5974,7.23565,2.82873,16.2514
