1.33171,7.57404,6.82843,-2.10542,1,0.283368,6.39469,4.27693,-1.48476,1
-0.604428,7.91927,9.09386,-1.04893,1,1.33171,7.57404,6.82843,-2.10542,1
3.27411,5.4633,7.70696,3.09381,1,1.33171,7.57404,6.82843,-2.10542,1
-1.68433,6.07936,11.203,-1.39163,1,-0.604428,7.91927,9.09386,-1.04893,1
-1.44997,3.08869,11.2344,-1.7751,1,-1.68433,6.07936,11.203,-1.39163,1
-3.47047,6.60842,13.5546,-0.315857,1,-1.68433,6.07936,11.203,-1.39163,1
-5.47828,6.01653,15.7036,-0.643409,1,-3.47047,6.60842,13.5546,-0.315857,1
-1.41145,8.13535,15.1131,-0.098111,1,-3.47047,6.60842,13.5546,-0.315857,1
5.24792,7.52687,8.62662,-0.390452,1,3.27411,5.4633,7.70696,3.09381,1
-4.2101,4.34196,17.8455,1.47979,1,-5.47828,6.01653,15.7036,-0.643409,1
-2.77879,1.78419,18.4851,-0.647373,1,-4.2101,4.34196,17.8455,1.47979,1
-2.43864,10.1322,8.23453,-2.50654,1,-0.604428,7.91927,9.09386,-1.04893,1
-4.26884,-0.620549,17.4866,1.54601,1,-2.77879,1.78419,18.4851,-0.647373,1
3.28129,7.68233,10.8868,-2.51673,1,5.24792,7.52687,8.62662,-0.390452,1
-2.59203,1.52862,20.2157,-2.16225,1,-2.77879,1.78419,18.4851,-0.647373,1
-5.1944,9.07504,7.69776,3.05229,1,-2.43864,10.1322,8.23453,-2.50654,1
4.89621,5.54215,12.2328,1.76392,1,3.28129,7.68233,10.8868,-2.51673,1
-1.8539,11.5282,5.64431,1.1878,1.0143,-2.43864,10.1322,8.23453,-2.50654,1
