8.75053,9.40571,17.9508,-2.12198,1.28561,9.10391,12.2343,18.8859,2.72809,1
8.09641,7.00149,16.2799,0.639382,1.68948,8.75053,9.40571,17.9508,-2.12198,1.28561
5.36971,8.08108,15.6478,0.605053,1.68948,8.09641,7.00149,16.2799,0.639382,1.68948
3.90338,6.00111,17.2364,-2.95361,1.69103,5.36971,8.08108,15.6478,0.605053,1.68948
4.53349,3.6839,19.0346,2.52355,1.69234,3.90338,6.00111,17.2364,-2.95361,1.69103
8.24932,4.9445,14.1015,1.47626,1.68966,8.09641,7.00149,16.2799,0.639382,1.68948
2.62289,1.43951,18.4757,-0.438626,1.69452,4.53349,3.6839,19.0346,2.52355,1.69234
1.37321,7.22582,16.1883,1.47781,1.69103,3.90338,6.00111,17.2364,-2.95361,1.69103
0.210983,-0.34333,18.5403,-0.751719,1.69521,2.62289,1.43951,18.4757,-0.438626,1.69452
0.65383,6.9824,13.2861,2.64189,1.69107,1.37321,7.22582,16.1883,1.47781,1.69103
-2.53703,0.244419,19.5905,-1.5879,1.69568,0.210983,-0.34333,18.5403,-0.751719,1.69521
0.193771,7.10127,10.3239,1.97987,1.69107,0.65383,6.9824,13.2861,2.64189,1.69107
6.59365,9.66963,13.4165,1.75788,1.6895,5.36971,8.08108,15.6478,0.605053,1.68948
-2.99968,-2.37821,18.2093,-0.0885342,1.69572,-2.53703,0.244419,19.5905,-1.5879,1.69568
1.29351,5.47668,8.05429,-1.74634,1.69107,0.193771,7.10127,10.3239,1.97987,1.69107
