-6.14961,0.653101,18.0419,-1.39861,1,-4.92117,3.16141,16.9468,2.20379,1
-8.2728,2.16997,19.5222,-3.08904,1,-6.14961,0.653101,18.0419,-1.39861,1
-8.04596,1.6775,22.4728,-2.61144,1.06345,-8.2728,2.16997,19.5222,-3.08904,1
-5.97425,-0.472477,22.7654,2.07539,1.06635,-8.04596,1.6775,22.4728,-2.61144,1.06345
-3.37848,5.64704,16.2821,1.48787,1,-4.92117,3.16141,16.9468,2.20379,1
-3.489,5.49047,13.2883,1.23437,1,-3.37848,5.64704,16.2821,1.48787,1
-0.841303,6.87032,12.9955,0.649669,1,-3.489,5.49047,13.2883,1.23437,1
1.14359,7.44521,15.1703,-2.21269,1,-0.841303,6.87032,12.9955,0.649669,1
-6.11168,-1.57637,16.0349,-0.685687,1,-6.14961,0.653101,18.0419,-1.39861,1
-7.73113,4.64466,22.7839,-1.783,1.0655,-8.04596,1.6775,22.4728,-2.61144,1.06345
-5.8293,7.35018,16.5868,0.195519,1,-3.37848,5.64704,16.2821,1.48787,1
1.54159,8.824,17.8048,2.60222,1,1.14359,7.44521,15.1703,-2.21269,1
-6.3638,-3.4013,23.2852,0.537588,1.06635,-5.97425,-0.472477,22.7654,2.07539,1.06635
1.98626,11.5447,18.988,0.864959,1,1.54159,8.824,17.8048,2.60222,1
2.62861,8.73657,12.906,-2.96805,1,1.14359,7.44521,15.1703,-2.21269,1
