4.18113,-0.455829,22.8086,-1.0566,11.7424,1.5894,-1.70265,21.9552,2.57435,1
7.04049,-0.926065,23.5851,1.2028,12.7752,4.18113,-0.455829,22.8086,-1.0566,11.7424
8.07467,1.88794,23.6938,0.393048,13.4829,7.04049,-0.926065,23.5851,1.2028,12.7752
8.21218,3.59813,21.2328,2.79773,13.5065,8.07467,1.88794,23.6938,0.393048,13.4829
-1.30634,-1.03563,22.3672,-2.17533,7.98487,1.5894,-1.70265,21.9552,2.57435,1
-3.14063,-2.62078,20.6001,-2.95361,10.5897,-1.30634,-1.03563,22.3672,-2.17533,7.98487
-4.24688,-3.63165,18.0012,1.4655,10.7052,-3.14063,-2.62078,20.6001,-2.95361,10.5897
-6.34282,-5.14441,16.4785,-2.22583,10.7052,-4.24688,-3.63165,18.0012,1.4655,10.7052
-4.95612,-5.64722,13.8662,0.636325,10.7069,-6.34282,-5.14441,16.4785,-2.22583,10.7052
7.96086,3.04314,18.2954,2.47875,13.5065,8.21218,3.59813,21.2328,2.79773,13.5065
-7.6014,-6.42599,12.6847,-0.928557,10.7069,-4.95612,-5.64722,13.8662,0.636325,10.7069
-2.69219,1.59931,22.7367,1.71861,8.57196,-1.30634,-1.03563,22.3672,-2.17533,7.98487
-3.60985,1.60929,19.8805,-0.481932,8.57196,-2.69219,1.59931,22.7367,1.71861,8.57196
-4.10313,4.50867,19.2886,2.22294,8.58219,-3.60985,1.60929,19.8805,-0.481932,8.57196
-3.2035,-7.28707,12.0664,2.57752,10.7069,-4.95612,-5.64722,13.8662,0.636325,10.7069
