10.9277,2.04651,21.7463,-2.03649,1.12206,11.8932,3.15709,20.1013,-1.04609,1
8.63903,0.167703,22.228,-2.30469,1.12206,10.9277,2.04651,21.7463,-2.03649,1.12206
6.41564,-1.8455,22.2876,1.02673,1.12206,8.63903,0.167703,22.228,-2.30469,1.12206
3.51882,-2.62319,22.3478,-0.0932746,1.12209,6.41564,-1.8455,22.2876,1.02673,1.12206
4.18116,-4.67567,20.2624,-0.328287,1.12209,3.51882,-2.62319,22.3478,-0.0932746,1.12209
12.3738,3.33438,17.1453,-1.97786,1,11.8932,3.15709,20.1013,-1.04609,1
9.74828,4.60717,16.4478,0.727753,1,12.3738,3.33438,17.1453,-1.97786,1
9.82542,6.97026,14.6012,2.44147,1,9.74828,4.60717,16.4478,0.727753,1
9.76783,9.82424,15.524,1.48387,1.02037,9.82542,6.97026,14.6012,2.44147,1
7.71571,3.00281,21.8968,-2.21787,1.12206,8.63903,0.167703,22.228,-2.30469,1.12206
6.87833,9.72754,14.7231,-1.40223,1.02037,9.76783,9.82424,15.524,1.48387,1.02037
4.09998,9.33872,13.6603,3.12767,1.02037,6.87833,9.72754,14.7231,-1.40223,1.02037
2.08771,-0.0441377,21.7997,-0.600522,1.12209,3.51882,-2.62319,22.3478,-0.0932746,1.12209
0.30672,-0.312422,19.4005,0.884082,1.12209,2.08771,-0.0441377,21.7997,-0.600522,1.12209
10.6905,12.5035,16.5091,-2.26363,1.02037,9.76783,9.82424,15.524,1.48387,1.02037
