2.44801,5.87734,14.0674,-0.865581,3.0046,0.581713,5.47158,11.7539,-0.673592,1
-1.32569,7.26273,13.2214,1.52564,3.09207,0.581713,5.47158,11.7539,-0.673592,1
3.49672,8.46593,12.9722,-1.70295,3.8932,2.44801,5.87734,14.0674,-0.865581,3.0046
-3.45143,5.22053,13.7787,-2.03114,4.11569,-1.32569,7.26273,13.2214,1.52564,3.09207
4.37694,11.1997,12.1052,-1.13261,3.89365,3.49672,8.46593,12.9722,-1.70295,3.8932
-6.4059,5.25977,14.2979,-1.68776,5.21202,-3.45143,5.22053,13.7787,-2.03114,4.11569
-3.48251,2.26317,13.2757,2.28209,4.53108,-3.45143,5.22053,13.7787,-2.03114,4.11569
0.897752,3.40583,14.7662,-0.0340761,3.14958,2.44801,5.87734,14.0674,-0.865581,3.0046
-8.24263,4.23243,12.16,0.715248,5.25606,-6.4059,5.25977,14.2979,-1.68776,5.21202
1.43474,0.744417,16.0423,1.65026,3.14958,0.897752,3.40583,14.7662,-0.0340761,3.14958
-8.20673,5.9391,9.69299,-1.14769,5.28569,-8.24263,4.23243,12.16,0.715248,5.25606
-0.938147,8.93178,15.6839,-1.72556,3.17173,-1.32569,7.26273,13.2214,1.52564,3.09207
-0.649738,-0.335358,14.1744,-0.809002,3.14958,1.43474,0.744417,16.0423,1.65026,3.14958
-8.08041,4.62782,16.7056,2.38547,5.52763,-6.4059,5.25977,14.2979,-1.68776,5.21202
-1.60014,-3.15102,14.5852,-2.39794,3.15882,-0.649738,-0.335358,14.1744,-0.809002,3.14958
