-13.3513,11.966,1.65277,-2.56808,2.57441,-13.8331,12.1742,4.6065,2.92717,1
-13.1876,11.1346,7.34555,2.7486,1,-13.8331,12.1742,4.6065,2.92717,1
-12.72,8.36321,8.3948,-1.78781,1.0008,-13.1876,11.1346,7.34555,2.7486,1
-10.9317,6.21618,9.4868,-1.50552,1.00124,-12.72,8.36321,8.3948,-1.78781,1.0008
-7.99249,5.65972,9.2607,1.01712,1.00124,-10.9317,6.21618,9.4868,-1.50552,1.00124
-7.35687,2.73483,9.05831,0.224383,1.00124,-7.99249,5.65972,9.2607,1.01712,1.00124
-4.40182,2.76004,8.54155,-2.63193,1.00124,-7.35687,2.73483,9.05831,0.224383,1.00124
-1.88304,2.98344,10.1558,2.96378,1.00124,-4.40182,2.76004,8.54155,-2.63193,1.00124
-8.13606,5.40827,12.2467,-1.26264,1.00124,-7.99249,5.65972,9.2607,1.01712,1.00124
-4.35057,-0.106995,7.6598,-0.191261,1.00124,-4.40182,2.76004,8.54155,-2.63193,1.00124
-1.24647,3.69584,12.9996,-0.766213,1.00124,-1.88304,2.98344,10.1558,2.96378,1.00124
0.00972141,3.46801,15.7144,3.11776,1.00124,-1.24647,3.69584,12.9996,-0.766213,1.00124
-11.5086,13.4473,8.25786,2.6697,1,-13.1876,11.1346,7.34555,2.7486,1
-12.6536,13.3947,11.0303,0.291683,1.07074,-11.5086,13.4473,8.25786,2.6697,1
-11.0743,13.8798,1.26176,-0.651748,2.60388,-13.3513,11.966,1.65277,-2.56808,2.57441
