-3.43709,-0.0278951,14.8366,0.127991,1,-3.019,2.48683,13.255,0.611402,1
-3.65325,5.39479,13.6312,-2.79167,1,-3.019,2.48683,13.255,0.611402,1
-0.575415,-0.738135,15.3901,-2.67177,1,-3.43709,-0.0278951,14.8366,0.127991,1
-5.19588,7.34705,15.3072,-1.57305,1,-3.65325,5.39479,13.6312,-2.79167,1
-3.32992,8.15891,17.5115,1.07726,1,-5.19588,7.34705,15.3072,-1.57305,1
-0.693306,8.93528,18.7138,1.74243,1,-3.32992,8.15891,17.5115,1.07726,1
0.545818,-3.43281,14.6961,0.727101,1,-0.575415,-0.738135,15.3901,-2.67177,1
-6.4592,9.09818,13.2245,-2.95363,1,-5.19588,7.34705,15.3072,-1.57305,1
-1.08984,-4.78879,16.8142,2.88836,1,0.545818,-3.43281,14.6961,0.727101,1
-8.06463,8.26967,10.8295,2.22135,1,-6.4592,9.09818,13.2245,-2.95363,1
-1.96632,6.39271,11.3599,1.99008,1,-3.65325,5.39479,13.6312,-2.79167,1
1.15274,10.5208,17.3867,2.00794,1,-0.693306,8.93528,18.7138,1.74243,1
3.72653,9.14155,18.0747,0.654379,1,1.15274,10.5208,17.3867,2.00794,1
6.08269,10.9632,17.714,-1.56333,1,3.72653,9.14155,18.0747,0.654379,1
1.09962,7.56573,20.5214,-2.56264,1.00183,-0.693306,8.93528,18.7138,1.74243,1
