-8.8173,10.9291,18.5904,2.43152,56.3077,-11.7167,10.1806,18.4081,-1.45468,1
-8.34168,11.552,15.6945,1.68634,61.9743,-8.8173,10.9291,18.5904,2.43152,56.3077
-5.43281,12.2799,15.7867,2.3224,62.2341,-8.34168,11.552,15.6945,1.68634,61.9743
-3.24823,10.2757,15.3278,2.93097,62.2369,-5.43281,12.2799,15.7867,2.3224,62.2341
-2.00266,7.97841,16.8013,-1.45295,62.2369,-3.24823,10.2757,15.3278,2.93097,62.2369
-12.0811,7.2739,17.7613,0.781869,14.1129,-11.7167,10.1806,18.4081,-1.45468,1
-2.57831,12.4722,13.3974,-1.36469,62.2369,-3.24823,10.2757,15.3278,2.93097,62.2369
-0.612747,5.32074,16.8715,-2.28818,62.2369,-2.00266,7.97841,16.8013,-1.45295,62.2369
-1.91643,4.21194,14.4075,-0.581215,62.2369,-0.612747,5.32074,16.8715,-2.28818,62.2369
-1.09282,2.67322,18.1982,2.07235,62.2369,-0.612747,5.32074,16.8715,-2.28818,62.2369
-3.56682,2.122,13.0261,1.74947,62.2369,-1.91643,4.21194,14.4075,-0.581215,62.2369
1.64322,6.17158,18.6566,-2.76599,62.2369,-0.612747,5.32074,16.8715,-2.28818,62.2369
-4.67162,-0.23466,11.5343,-1.33263,62.2369,-3.56682,2.122,13.0261,1.74947,62.2369
-2.94082,0.63234,19.3897,-0.471765,62.2369,-1.09282,2.67322,18.1982,2.07235,62.2369
-4.75173,-1.42372,20.6117,0.597119,62.2369,-2.94082,0.63234,19.3897,-0.471765,62.2369
