6.82111,6.0269,7.51076,0.287903,41.0224,6.54804,6.34756,7.85765,2.93178,1
9.68662,5.35752,8.09451,0.970794,54.6256,6.82111,6.0269,7.51076,0.287903,41.0224
10.1925,6.36836,10.8734,0.213347,56.5508,9.68662,5.35752,8.09451,0.970794,54.6256
4.85307,7.86779,9.81111,-1.20897,1.31595,6.54804,6.34756,7.85765,2.93178,1
12.0231,6.9195,7.0452,3.08978,55.2883,9.68662,5.35752,8.09451,0.970794,54.6256
3.03631,5.80952,11.0206,1.25308,1.31595,4.85307,7.86779,9.81111,-1.20897,1.31595
0.623097,5.24789,9.32918,-0.994171,1.31595,3.03631,5.80952,11.0206,1.25308,1.31595
-1.59573,6.61961,10.8108,1.00512,1.31597,0.623097,5.24789,9.32918,-0.994171,1.31595
-3.55409,4.68207,11.9986,-0.673683,1.31597,-1.59573,6.61961,10.8108,1.00512,1.31597
12.1686,8.01715,12.4149,-1.17905,56.7723,10.1925,6.36836,10.8734,0.213347,56.5508
9.76504,9.56378,13.1747,-1.45835,56.7729,12.1686,8.01715,12.4149,-1.17905,56.7723
10.2757,3.66049,12.162,-2.14773,56.5787,10.1925,6.36836,10.8734,0.213347,56.5508
-5.30791,7.01408,12.6956,0.601049,1.31597,-3.55409,4.68207,11.9986,-0.673683,1.31597
-5.27374,7.00078,15.6953,-3.03419,1.31597,-5.30791,7.01408,12.6956,0.601049,1.31597
-7.2407,5.25561,17.1394,0.795076,1.31597,-5.27374,7.00078,15.6953,-3.03419,1.31597
