6.62887,8.48564,21.387,1.77432,1,8.32651,9.55964,23.6152,-1.99815,1
3.63591,8.43614,21.5863,2.84484,1.09041,6.62887,8.48564,21.387,1.77432,1
7.40088,6.49273,19.2817,2.91262,1,6.62887,8.48564,21.387,1.77432,1
6.524,6.08769,16.4415,2.2195,1,7.40088,6.49273,19.2817,2.91262,1
5.23976,4.8633,14.0225,-0.600897,1,6.524,6.08769,16.4415,2.2195,1
4.02044,6.25934,11.6636,2.54445,1,5.23976,4.8633,14.0225,-0.600897,1
1.20399,6.75623,22.0997,2.31275,1.13298,3.63591,8.43614,21.5863,2.84484,1.09041
2.04331,7.33292,9.67903,-1.14832,1.00001,4.02044,6.25934,11.6636,2.54445,1
0.233603,3.91861,22.0206,2.08218,1.14795,1.20399,6.75623,22.0997,2.31275,1.13298
7.66321,4.65023,21.6347,-3.00675,1.00178,7.40088,6.49273,19.2817,2.91262,1
-1.68801,1.63251,21.7357,-2.61447,1.14795,0.233603,3.91861,22.0206,2.08218,1.14795
-1.34985,8.08008,21.2481,-0.994757,1.13298,1.20399,6.75623,22.0997,2.31275,1.13298
-3.66897,8.71524,19.4541,1.73961,1.13557,-1.34985,8.08008,21.2481,-0.994757,1.13298
-1.10236,4.31544,22.2919,3.03391,1.15138,0.233603,3.91861,22.0206,2.08218,1.14795
0.567152,4.81007,9.00362,2.36953,1.00001,2.04331,7.33292,9.67903,-1.14832,1.00001
