-8.50129,1.92064,7.35167,-1.24405,22.7472,-8.23767,4.15375,5.36579,0.525122,1
-7.95852,-1.02973,7.37892,-1.84807,34.3324,-8.50129,1.92064,7.35167,-1.24405,22.7472
-8.24157,0.250366,7.50748,2.48561,36.2349,-7.95852,-1.02973,7.37892,-1.84807,34.3324
-5.05945,-1.03867,8.15048,-0.648185,37.6688,-7.95852,-1.02973,7.37892,-1.84807,34.3324
-5.71444,5.77535,5.42704,-0.968308,12.2226,-8.23767,4.15375,5.36579,0.525122,1
-5.09674,7.26816,7.95488,1.72366,22.9654,-5.71444,5.77535,5.42704,-0.968308,12.2226
-11.0024,4.86307,6.28959,2.61757,18.513,-8.23767,4.15375,5.36579,0.525122,1
-12.2244,7.57023,6.71128,-2.84245,20.3002,-11.0024,4.86307,6.28959,2.61757,18.513
-8.78488,1.91547,3.44468,-2.63527,6.05524,-8.23767,4.15375,5.36579,0.525122,1
-2.77105,6.01132,4.89719,-0.52884,23.7035,-5.71444,5.77535,5.42704,-0.968308,12.2226
-1.84753,8.70534,3.95411,2.21683,25.2841,-2.77105,6.01132,4.89719,-0.52884,23.7035
-5.5374,6.93269,2.66494,-0.155869,17.2307,-5.71444,5.77535,5.42704,-0.968308,12.2226
-6.85691,0.272178,1.83766,0.353595,6.11498,-8.78488,1.91547,3.44468,-2.63527,6.05524
-13.2754,5.90755,8.97642,-2.25478,21.0652,-12.2244,7.57023,6.71128,-2.84245,20.3002
-11.748,7.7051,6.05519,-0.542224,23.1076,-12.2244,7.57023,6.71128,-2.84245,20.3002
