0.303812,-7.18866,19.3677,-1.44259,1.40163,1.87126,-7.72475,21.8688,-1.5998,1
-1.44795,-9.38704,20.4157,0.195103,1.4108,0.303812,-7.18866,19.3677,-1.44259,1.40163
-2.65148,-11.5353,22.1294,-0.870787,2.63687,-1.44795,-9.38704,20.4157,0.195103,1.4108
-5.12492,-11.3404,20.4429,-0.980207,2.92282,-2.65148,-11.5353,22.1294,-0.870787,2.63687
-5.76555,-8.53555,21.2928,-1.75311,2.96827,-5.12492,-11.3404,20.4429,-0.980207,2.92282
-5.01828,-6.04152,22.7832,-1.65304,2.97341,-5.76555,-8.53555,21.2928,-1.75311,2.96827
0.575759,-4.47041,18.1279,-1.3795,1.40323,0.303812,-7.18866,19.3677,-1.44259,1.40163
0.412791,-5.72283,15.4067,2.53036,1.40323,0.575759,-4.47041,18.1279,-1.3795,1.40323
-1.52159,-3.51626,14.7828,-1.97782,1.40343,0.412791,-5.72283,15.4067,2.53036,1.40323
2.16812,-9.27501,18.2853,1.20343,2.49695,0.303812,-7.18866,19.3677,-1.44259,1.40163
-3.50025,-3.57819,12.5287,-2.46423,1.409,-1.52159,-3.51626,14.7828,-1.97782,1.40343
-0.600774,-5.31326,21.4381,2.86545,1.85311,0.303812,-7.18866,19.3677,-1.44259,1.40163
-5.65612,-4.40484,10.6133,1.85432,1.4152,-3.50025,-3.57819,12.5287,-2.46423,1.409
0.48427,-1.35416,14.2334,-1.50834,1.40343,-1.52159,-3.51626,14.7828,-1.97782,1.40343
-6.60001,-4.50387,7.76733,-0.859677,1.41552,-5.65612,-4.40484,10.6133,1.85432,1.4152
