8.10041,-12.4581,22.3707,2.86198,1,5.35898,-13.1514,23.3726,1.70309,1
8.96823,-9.58723,22.3015,1.2799,1.03545,8.10041,-12.4581,22.3707,2.86198,1
8.61645,-7.03786,20.7597,-2.28492,1.03545,8.96823,-9.58723,22.3015,1.2799,1.03545
2.51465,-12.2093,23.5213,-1.64371,1,5.35898,-13.1514,23.3726,1.70309,1
11.0533,-12.9548,22.1875,-3.04835,1.0223,8.10041,-12.4581,22.3707,2.86198,1
1.31778,-11.4165,20.8871,2.84879,1,2.51465,-12.2093,23.5213,-1.64371,1
1.0657,-10.5954,18.0127,-2.59162,1,1.31778,-11.4165,20.8871,2.84879,1
-0.492197,-9.09119,21.4499,-2.83482,1.00009,1.31778,-11.4165,20.8871,2.84879,1
9.67225,-4.23006,20.7989,-2.86121,1.03545,8.61645,-7.03786,20.7597,-2.28492,1.03545
-1.05339,-10.3821,15.8999,-2.88552,1,1.0657,-10.5954,18.0127,-2.59162,1
-2.24177,-9.13739,19.8594,2.04689,1.00009,-0.492197,-9.09119,21.4499,-2.83482,1.00009
-2.53793,-6.30216,20.7941,-1.00472,1.00009,-2.24177,-9.13739,19.8594,2.04689,1.00009
-3.2316,-9.00195,14.3667,-0.291511,1,-1.05339,-10.3821,15.8999,-2.88552,1
-3.30786,-6.03791,13.9099,-2.46388,1,-3.2316,-9.00195,14.3667,-0.291511,1
-5.55984,-9.56705,12.5611,1.7251,1,-3.2316,-9.00195,14.3667,-0.291511,1
