-9.53492,13.4405,2.48422,1.37633,4.03375,-7.07223,11.8971,2.29149,-1.4138,1
-4.08774,12.2017,2.28578,3.01018,1.16065,-7.07223,11.8971,2.29149,-1.4138,1
-10.612,11.5545,4.55375,-0.772968,4.03375,-9.53492,13.4405,2.48422,1.37633,4.03375
-3.5077,9.30139,2.78776,-2.45451,1.16065,-4.08774,12.2017,2.28578,3.01018,1.16065
-11.2641,11.5007,7.48153,0.301338,4.08183,-10.612,11.5545,4.55375,-0.772968,4.03375
-3.46253,6.65421,4.19858,-1.26998,1.16065,-3.5077,9.30139,2.78776,-2.45451,1.16065
-1.81332,7.54145,6.54228,1.24111,1.16065,-3.46253,6.65421,4.19858,-1.26998,1.16065
0.641314,8.18622,8.14197,-2.84737,1.16065,-1.81332,7.54145,6.54228,1.24111,1.16065
-9.12357,12.9891,8.96573,1.17757,4.08374,-11.2641,11.5007,7.48153,0.301338,4.08183
-2.84663,6.02648,8.91654,1.01038,1.16065,-1.81332,7.54145,6.54228,1.24111,1.16065
3.56138,7.96842,7.48944,-1.30114,1.16065,0.641314,8.18622,8.14197,-2.84737,1.16065
-9.704,11.3902,11.4369,0.669415,4.08426,-9.12357,12.9891,8.96573,1.17757,4.08374
-10.7938,8.67271,12.0907,2.37165,4.08426,-9.704,11.3902,11.4369,0.669415,4.08426
0.543295,10.0495,10.4911,-2.2383,1.16065,0.641314,8.18622,8.14197,-2.84737,1.16065
-1.68017,3.26834,9.09554,-2.14566,1.16065,-2.84663,6.02648,8.91654,1.01038,1.16065
