9.92675,-11.2271,9.33317,-1.08461,34.4213,8.14268,-8.82538,9.11161,2.9772,1
11.2209,-11.2915,6.62742,-2.32582,36.1173,9.92675,-11.2271,9.33317,-1.08461,34.4213
5.15096,-8.91092,8.90594,1.67856,1,8.14268,-8.82538,9.11161,2.9772,1
10.1172,-13.265,11.5265,-0.928964,39.9381,9.92675,-11.2271,9.33317,-1.08461,34.4213
11.008,-10.2579,11.452,1.10225,46.2224,9.92675,-11.2271,9.33317,-1.08461,34.4213
8.78273,-12.2748,7.70174,-0.476126,45.3199,9.92675,-11.2271,9.33317,-1.08461,34.4213
9.73272,-12.8138,4.97296,-2.62843,36.5109,11.2209,-11.2915,6.62742,-2.32582,36.1173
2.77345,-10.219,7.62671,0.474914,1,5.15096,-8.91092,8.90594,1.67856,1
0.745266,-10.5598,5.44261,1.22253,1.02035,2.77345,-10.219,7.62671,0.474914,1
4.41119,-9.25751,5.30433,-0.0814824,1.1422,2.77345,-10.219,7.62671,0.474914,1
-1.15706,-9.14229,7.27885,-3.08676,1.05414,0.745266,-10.5598,5.44261,1.22253,1.02035
-2.63525,-8.67994,9.84812,2.08667,1.05655,-1.15706,-9.14229,7.27885,-3.08676,1.05414
-3.76147,-10.0741,6.11749,-1.57011,1.06637,-1.15706,-9.14229,7.27885,-3.08676,1.05414
-3.31451,-12.5281,7.7842,1.98354,1.06681,-3.76147,-10.0741,6.11749,-1.57011,1.06637
-4.49451,-6.34835,9.52125,1.4476,1.06569,-2.63525,-8.67994,9.84812,2.08667,1.05655
