9.6403,-2.87675,23.0364,-2.3004,1.01964,7.85217,-0.681549,22.0446,-0.264271,1
8.98624,2.094,22.1456,-0.223493,9.48609,7.85217,-0.681549,22.0446,-0.264271,1
11.0177,-5.23787,21.8003,-2.53037,1.0284,9.6403,-2.87675,23.0364,-2.3004,1.01964
6.28859,3.06458,21.2621,2.81598,9.48609,8.98624,2.094,22.1456,-0.223493,9.48609
8.3782,-6.66021,21.7004,-1.32706,1.0284,11.0177,-5.23787,21.8003,-2.53037,1.0284
4.96224,3.48425,18.6042,0.655565,9.48609,6.28859,3.06458,21.2621,2.81598,9.48609
2.69753,4.83186,17.1706,2.28391,9.48609,4.96224,3.48425,18.6042,0.655565,9.48609
5.42072,-7.05741,22.0095,1.80384,1.02842,8.3782,-6.66021,21.7004,-1.32706,1.0284
3.42148,6.04945,14.5261,-2.72221,9.48609,2.69753,4.83186,17.1706,2.28391,9.48609
0.886911,7.12063,13.3309,-1.79663,9.48609,3.42148,6.04945,14.5261,-2.72221,9.48609
10.0343,-1.42518,21.5982,2.07221,1.02153,9.6403,-2.87675,23.0364,-2.3004,1.01964
-1.81172,6.90555,12.0382,0.64102,9.48609,0.886911,7.12063,13.3309,-1.79663,9.48609
0.536313,6.25693,18.6866,1.62201,9.48609,2.69753,4.83186,17.1706,2.28391,9.48609
-3.3184,4.35222,12.4969,-0.299828,9.48609,-1.81172,6.90555,12.0382,0.64102,9.48609
4.74584,7.1193,12.056,-0.0764489,9.48614,3.42148,6.04945,14.5261,-2.72221,9.48609
