-4.3361,2.01944,16.566,-2.09904,1.09461,-3.50664,-0.552868,15.264,2.27245,1
-5.48839,4.35572,18.054,2.39918,1.57894,-4.3361,2.01944,16.566,-2.09904,1.09461
-8.31412,3.41226,18.4077,2.33937,1.83124,-5.48839,4.35572,18.054,2.39918,1.57894
-10.5261,4.56185,20.0767,-2.10912,2.10012,-8.31412,3.41226,18.4077,2.33937,1.83124
-10.8878,7.4214,19.2447,-1.58889,2.12114,-10.5261,4.56185,20.0767,-2.10912,2.10012
-11.7167,10.1806,18.4081,-1.45468,2.12523,-10.8878,7.4214,19.2447,-1.58889,2.12114
-8.8173,10.9291,18.5904,2.43152,2.13206,-11.7167,10.1806,18.4081,-1.45468,2.12523
-8.34168,11.552,15.6945,1.68634,2.13276,-8.8173,10.9291,18.5904,2.43152,2.13206
-5.01204,-1.28733,17.7528,-2.3111,1,-3.50664,-0.552868,15.264,2.27245,1
-6.18347,-3.35148,15.9179,-2.71859,1.00358,-5.01204,-1.28733,17.7528,-2.3111,1
-0.576993,-0.145611,14.7627,-1.88538,1,-3.50664,-0.552868,15.264,2.27245,1
1.38092,2.12652,14.6996,-1.26869,1,-0.576993,-0.145611,14.7627,-1.88538,1
-9.20051,11.8163,12.8323,-1.3172,2.13276,-8.34168,11.552,15.6945,1.68634,2.13276
-13.6273,7.33092,18.0253,2.87055,2.1241,-10.8878,7.4214,19.2447,-1.58889,2.12114
2.02756,4.80401,13.5109,0.806172,1,1.38092,2.12652,14.6996,-1.26869,1
