-1.94764,-5.68356,20.5604,1.07597,6.20697,-3.39287,-8.28559,20.9356,2.57521,1
-2.49229,-3.72976,18.35,-1.23216,6.71758,-1.94764,-5.68356,20.5604,1.07597,6.20697
-0.252937,-3.96225,16.3672,-0.200499,6.71794,-2.49229,-3.72976,18.35,-1.23216,6.71758
-0.0820009,-4.16232,22.3507,-0.0963845,11.8978,-1.94764,-5.68356,20.5604,1.07597,6.20697
-4.49083,-1.61507,17.6193,-1.14914,6.71758,-2.49229,-3.72976,18.35,-1.23216,6.71758
1.5894,-1.70265,21.9552,2.57435,12.3033,-0.0820009,-4.16232,22.3507,-0.0963845,11.8978
-6.09053,-8.99686,19.8326,-0.742724,8.74172,-3.39287,-8.28559,20.9356,2.57521,1
-6.53524,-8.41774,16.9228,-2.879,10.4186,-6.09053,-8.99686,19.8326,-0.742724,8.74172
-9.04948,-9.01176,20.3269,-0.0424762,9.82071,-6.09053,-8.99686,19.8326,-0.742724,8.74172
-0.602664,-1.77075,14.3486,-0.885952,6.71794,-0.252937,-3.96225,16.3672,-0.200499,6.71794
-5.28194,0.865961,19.1088,-2.44966,6.91864,-4.49083,-1.61507,17.6193,-1.14914,6.71758
-4.36173,3.5558,20.0669,1.22542,6.91882,-5.28194,0.865961,19.1088,-2.44966,6.91864
-7.9585,-9.22504,14.4083,0.258932,10.4208,-6.53524,-8.41774,16.9228,-2.879,10.4186
-3.31876,5.44661,17.9843,-0.347251,6.91882,-4.36173,3.5558,20.0669,1.22542,6.91882
-11.4886,-7.52088,21.237,-0.359106,10.2415,-9.04948,-9.01176,20.3269,-0.0424762,9.82071
