-2.31063,-3.45552,19.8535,1.34872,1,-3.61203,-4.23154,22.4427,-2.45622,1
-3.33821,-7.19642,22.0759,2.36464,1.02499,-3.61203,-4.23154,22.4427,-2.45622,1
-3.18226,-0.657989,20.497,-0.661431,1,-2.31063,-3.45552,19.8535,1.34872,1
-4.92781,1.76851,20.2417,1.23164,1.02106,-3.18226,-0.657989,20.497,-0.661431,1
-3.25824,4.24645,19.9728,-2.51112,1.02358,-4.92781,1.76851,20.2417,1.23164,1.02106
-0.290378,4.01379,20.3438,1.42208,1.02645,-3.25824,4.24645,19.9728,-2.51112,1.02358
-5.01254,4.73729,17.5892,1.09705,1.02358,-3.25824,4.24645,19.9728,-2.51112,1.02358
-6.68926,-0.146116,18.7479,1.77315,1.04385,-4.92781,1.76851,20.2417,1.23164,1.02106
-7.14561,-0.431108,15.7966,-1.29279,1.04456,-6.68926,-0.146116,18.7479,1.77315,1.04385
-6.23677,7.2033,18.7809,2.44432,1.02464,-5.01254,4.73729,17.5892,1.09705,1.02358
1.66668,4.93816,18.2664,0.166998,1.02645,-0.290378,4.01379,20.3438,1.42208,1.02645
-2.62765,-0.714648,23.4447,-1.79074,1.01795,-3.18226,-0.657989,20.497,-0.661431,1
4.06354,6.44259,19.2623,2.87449,1.02645,1.66668,4.93816,18.2664,0.166998,1.02645
5.59399,5.9831,16.7233,-0.402034,1.02645,4.06354,6.44259,19.2623,2.87449,1.02645
-5.07386,-9.43455,23.065,2.93357,1.19267,-3.33821,-7.19642,22.0759,2.36464,1.02499
