9.13463,-4.1818,22.0144,0.253204,9.38434,10.0778,-6.98481,21.5108,-2.47139,1
10.1196,-9.76455,22.6383,3.13229,1.00714,10.0778,-6.98481,21.5108,-2.47139,1
6.57476,-2.68118,21.5725,2.07946,9.39987,9.13463,-4.1818,22.0144,0.253204,9.38434
4.64831,-3.36385,19.3764,-0.193334,9.40041,6.57476,-2.68118,21.5725,2.07946,9.39987
4.92848,-0.173446,21.6043,-1.14655,9.39987,6.57476,-2.68118,21.5725,2.07946,9.39987
12.6969,-5.55487,21.2016,-1.96748,4.55045,10.0778,-6.98481,21.5108,-2.47139,1
9.50201,-10.2348,19.7405,1.98075,1.17164,10.1196,-9.76455,22.6383,3.13229,1.00714
2.42951,1.31185,22.3453,-2.10053,9.39987,4.92848,-0.173446,21.6043,-1.14655,9.39987
10.1077,-9.48811,16.8987,-0.149837,1.21936,9.50201,-10.2348,19.7405,1.98075,1.17164
0.100684,0.338004,20.7241,2.40836,9.39987,2.42951,1.31185,22.3453,-2.10053,9.39987
6.1776,2.26149,20.3752,-0.0915613,9.39987,4.92848,-0.173446,21.6043,-1.14655,9.39987
-0.213708,2.10209,18.318,1.18409,9.39987,0.100684,0.338004,20.7241,2.40836,9.39987
-1.4743,-2.2099,20.8903,0.0280121,9.39987,0.100684,0.338004,20.7241,2.40836,9.39987
-4.18593,-1.6273,19.7468,-1.03039,9.39987,-1.4743,-2.2099,20.8903,0.0280121,9.39987
7.95006,4.59393,21.0218,-0.12468,9.40527,6.1776,2.26149,20.3752,-0.0915613,9.39987
