4.92848,-0.173446,21.6043,-1.14655,1,6.57476,-2.68118,21.5725,2.07946,1
6.1776,2.26149,20.3752,-0.0915613,1,4.92848,-0.173446,21.6043,-1.14655,1
7.95006,4.59393,21.0218,-0.12468,1.10434,6.1776,2.26149,20.3752,-0.0915613,1
8.94406,6.74203,19.1785,1.44617,1.10434,7.95006,4.59393,21.0218,-0.12468,1.10434
10.0962,8.03479,16.7287,0.600546,1.10485,8.94406,6.74203,19.1785,1.44617,1.10434
10.3433,7.36403,19.2638,1.61012,1.10434,8.94406,6.74203,19.1785,1.44617,1.10434
3.12317,1.9255,22.7598,-1.44112,1,4.92848,-0.173446,21.6043,-1.14655,1
10.6817,7.96946,22.1825,-2.9399,1.10434,10.3433,7.36403,19.2638,1.61012,1.10434
7.97005,9.14147,14.9246,-0.892626,1.10485,10.0962,8.03479,16.7287,0.600546,1.10485
8.34846,10.7082,12.3944,2.07298,1.10493,7.97005,9.14147,14.9246,-0.892626,1.10485
10.7583,5.67344,15.0008,1.18247,1.1049,10.0962,8.03479,16.7287,0.600546,1.10485
4.40919,-3.91158,19.9003,0.391136,1.00179,6.57476,-2.68118,21.5725,2.07946,1
5.42783,9.8752,16.3384,0.182389,1.10485,7.97005,9.14147,14.9246,-0.892626,1.10485
2.61961,10.0117,15.2919,1.07554,1.10485,5.42783,9.8752,16.3384,0.182389,1.10485
11.0977,11.666,11.6703,-1.20986,1.10499,8.34846,10.7082,12.3944,2.07298,1.10493
