3.63591,8.43614,21.5863,2.84484,1.35701,6.62887,8.48564,21.387,1.77432,1
1.20399,6.75623,22.0997,2.31275,1.547,3.63591,8.43614,21.5863,2.84484,1.35701
0.233603,3.91861,22.0206,2.08218,1.59801,1.20399,6.75623,22.0997,2.31275,1.547
-1.10236,4.31544,22.2919,3.03391,1.61335,0.233603,3.91861,22.0206,2.08218,1.59801
3.1988,8.44152,18.6183,1.72997,1.35701,3.63591,8.43614,21.5863,2.84484,1.35701
-2.37326,3.17699,19.8244,0.853306,1.61335,-1.10236,4.31544,22.2919,3.03391,1.61335
-3.22013,0.790602,21.4331,2.43117,1.61369,-2.37326,3.17699,19.8244,0.853306,1.61335
-4.06295,5.27423,18.5028,-0.809684,1.61335,-2.37326,3.17699,19.8244,0.853306,1.61335
8.33332,6.42087,20.0337,0.423061,1.05712,6.62887,8.48564,21.387,1.77432,1
-1.02667,1.47118,17.7564,-0.620595,1.61335,-2.37326,3.17699,19.8244,0.853306,1.61335
1.72067,3.10533,22.6933,-3.03249,1.60808,0.233603,3.91861,22.0206,2.08218,1.59801
-5.24457,6.38771,15.9802,2.96709,1.61335,-4.06295,5.27423,18.5028,-0.809684,1.61335
-4.74577,-1.66933,20.645,-2.54823,1.61369,-3.22013,0.790602,21.4331,2.43117,1.61369
0.276287,-0.233216,15.6594,1.83503,1.61335,-1.02667,1.47118,17.7564,-0.620595,1.61335
-7.95709,7.41245,16.7497,-1.55901,1.61335,-5.24457,6.38771,15.9802,2.96709,1.61335
