3.5613,5.73046,4.1559,0.548184,7.77423,3.9559,8.55539,3.22636,-1.09607,1
2.34194,6.58155,6.76143,-1.5843,9.45903,3.5613,5.73046,4.1559,0.548184,7.77423
2.11168,7.69867,9.53615,-1.80121,9.67667,2.34194,6.58155,6.76143,-1.5843,9.45903
1.51203,5.72251,11.7122,2.06173,9.67699,2.11168,7.69867,9.53615,-1.80121,9.67667
1.80704,3.904,14.0799,2.21414,9.67757,1.51203,5.72251,11.7122,2.06173,9.67699
0.162733,2.92948,16.3922,-2.75619,9.67757,1.80704,3.904,14.0799,2.21414,9.67757
-0.924999,5.22315,17.9909,2.13913,9.67757,0.162733,2.92948,16.3922,-2.75619,9.67757
-3.79815,6.08629,17.9927,-2.98473,9.67764,-0.924999,5.22315,17.9909,2.13913,9.67757
-1.65269,1.38986,14.5663,0.07024,9.67759,0.162733,2.92948,16.3922,-2.75619,9.67757
-3.36318,-0.335512,12.8064,0.762783,9.67782,-1.65269,1.38986,14.5663,0.07024,9.67759
-0.427787,3.81452,20.5925,-0.770761,9.67817,-0.924999,5.22315,17.9909,2.13913,9.67757
-4.45811,2.0085,11.2876,2.27733,9.67785,-3.36318,-0.335512,12.8064,0.762783,9.67782
-3.13788,-3.09387,13.9643,1.70122,9.67785,-3.36318,-0.335512,12.8064,0.762783,9.67782
2.31971,0.928677,16.9789,1.09487,9.67758,0.162733,2.92948,16.3922,-2.75619,9.67757
-0.246993,7.8773,5.97501,2.34757,9.49031,2.34194,6.58155,6.76143,-1.5843,9.45903
