-2.836,8.7297,5.19301,1.39824,1,-1.8539,11.5282,5.64431,1.1878,1
-0.787089,6.54612,5.3773,0.342872,1,-2.836,8.7297,5.19301,1.39824,1
-0.513028,4.39967,7.4552,-0.160881,1,-0.787089,6.54612,5.3773,0.342872,1
-2.81065,11.3672,8.48309,-2.39988,1,-1.8539,11.5282,5.64431,1.1878,1
-5.46182,12.5099,9.29899,0.756779,1,-2.81065,11.3672,8.48309,-2.39988,1
0.722589,12.9954,6.10159,-0.803269,1,-1.8539,11.5282,5.64431,1.1878,1
2.10017,7.33852,5.56661,-2.92978,1,-0.787089,6.54612,5.3773,0.342872,1
-2.52035,2.9747,9.16987,-0.997698,1,-0.513028,4.39967,7.4552,-0.160881,1
4.15288,7.59062,7.73982,-1.8449,1.00006,2.10017,7.33852,5.56661,-2.92978,1
-5.43173,2.30032,8.90699,-1.27321,1,-2.52035,2.9747,9.16987,-0.997698,1
-7.25268,3.66702,10.8605,1.19872,1,-5.43173,2.30032,8.90699,-1.27321,1
-7.51523,4.44447,13.7461,-2.67409,1,-7.25268,3.66702,10.8605,1.19872,1
-6.54951,-0.294417,9.91591,-3.0836,1,-5.43173,2.30032,8.90699,-1.27321,1
-9.35628,6.81102,13.8459,-0.00477306,1,-7.51523,4.44447,13.7461,-2.67409,1
-5.56493,-3.03687,10.6298,-0.422853,1,-6.54951,-0.294417,9.91591,-3.0836,1
