-2.3159,-6.30413,20.1699,2.70685,1,-4.82824,-5.05682,21.234,1.51814,1
-0.487888,-7.84895,21.9787,-2.36375,1.30788,-2.3159,-6.30413,20.1699,2.70685,1
2.42584,-8.39704,22.4367,0.366129,1.38805,-0.487888,-7.84895,21.9787,-2.36375,1.30788
-0.215074,-10.3932,20.4126,2.67426,1.35872,-0.487888,-7.84895,21.9787,-2.36375,1.30788
4.84338,-6.73764,21.8028,1.21985,1.39066,2.42584,-8.39704,22.4367,0.366129,1.38805
-6.79322,-7.16671,20.405,-1.97552,1.6801,-4.82824,-5.05682,21.234,1.51814,1
-1.17076,-5.44122,17.5347,-0.956904,1.01792,-2.3159,-6.30413,20.1699,2.70685,1
-5.07174,-2.08071,20.945,-0.997896,2.06745,-4.82824,-5.05682,21.234,1.51814,1
-3.30609,0.332931,20.7067,-2.73511,2.08299,-5.07174,-2.08071,20.945,-0.997896,2.06745
-0.864297,-6.93032,14.9485,-1.73033,1.02512,-1.17076,-5.44122,17.5347,-0.956904,1.01792
0.30615,-8.379,12.5966,-0.177178,1.0645,-0.864297,-6.93032,14.9485,-1.73033,1.02512
-2.47846,3.2155,20.7831,-1.16591,2.08432,-3.30609,0.332931,20.7067,-2.73511,2.08299
0.434968,-12.7064,22.2088,0.655592,1.3913,-0.215074,-10.3932,20.4126,2.67426,1.35872
-0.730714,-9.36671,9.96041,0.969477,1.06466,0.30615,-8.379,12.5966,-0.177178,1.0645
-4.03025,5.03459,18.9712,1.24539,2.08432,-2.47846,3.2155,20.7831,-1.16591,2.08432
