-2.40024,11.4789,13.5084,2.68514,1.36236,-1.2796,12.3177,10.8549,2.25955,1
0.30378,9.80228,10.4482,1.57258,1,-1.2796,12.3177,10.8549,2.25955,1
0.116014,6.93222,11.3011,0.625759,1.0004,0.30378,9.80228,10.4482,1.57258,1
0.476139,4.24788,12.5913,0.462206,1.0004,0.116014,6.93222,11.3011,0.625759,1.0004
-0.223336,12.054,15.4909,0.252845,1.38586,-2.40024,11.4789,13.5084,2.68514,1.36236
-4.45982,10.2374,11.7148,1.44138,1.36515,-2.40024,11.4789,13.5084,2.68514,1.36236
1.5695,3.50012,15.283,-1.99056,1.0004,0.476139,4.24788,12.5913,0.462206,1.0004
-5.60141,11.2673,9.13878,-1.36336,1.36515,-4.45982,10.2374,11.7148,1.44138,1.36515
0.196779,0.847319,15.5628,0.800159,1.0004,1.5695,3.50012,15.283,-1.99056,1.0004
-2.45079,5.90539,10.1361,0.829625,1.0004,0.116014,6.93222,11.3011,0.625759,1.0004
-5.23236,8.83499,14.2518,-0.0487037,1.36515,-4.45982,10.2374,11.7148,1.44138,1.36515
-0.933769,10.714,18.0793,1.23891,1.38595,-0.223336,12.054,15.4909,0.252845,1.38586
-0.524101,-2.02225,15.0669,-0.0296976,1.0004,0.196779,0.847319,15.5628,0.800159,1.0004
-3.05734,-2.99053,13.7843,-0.0526718,1.0004,-0.524101,-2.02225,15.0669,-0.0296976,1.0004
-5.28831,5.13356,9.54223,2.35305,1.0004,-2.45079,5.90539,10.1361,0.829625,1.0004
