9.24562,-9.73517,13.2502,2.21547,2.32272,8.11052,-10.4592,15.9311,-0.193058,1
6.68568,-9.57159,11.6945,-1.71632,2.32272,9.24562,-9.73517,13.2502,2.21547,2.32272
5.90458,-12.4519,15.5275,3.09878,1,8.11052,-10.4592,15.9311,-0.193058,1
3.28537,-11.574,16.6976,-1.33992,1.06492,5.90458,-12.4519,15.5275,3.09878,1
12.0938,-9.24843,14.0569,-2.6538,2.35219,9.24562,-9.73517,13.2502,2.21547,2.32272
2.77742,-10.6666,19.5115,1.10876,1.06492,3.28537,-11.574,16.6976,-1.33992,1.06492
-0.193593,-10.3116,19.7285,2.84318,1.06492,2.77742,-10.6666,19.5115,1.10876,1.06492
-2.06835,-11.9453,18.0503,0.345403,1.06492,-0.193593,-10.3116,19.7285,2.84318,1.06492
-2.14278,-8.19593,20.5797,-2.72257,1.06492,-0.193593,-10.3116,19.7285,2.84318,1.06492
-1.86901,-5.78153,22.3392,1.13562,1.06492,-2.14278,-8.19593,20.5797,-2.72257,1.06492
-4.40052,-4.65979,21.1845,2.59713,1.06492,-1.86901,-5.78153,22.3392,1.13562,1.06492
-5.94308,-3.93199,18.7166,-1.89306,1.06492,-4.40052,-4.65979,21.1845,2.59713,1.06492
-6.60329,-6.66878,21.5189,1.64262,1.06492,-4.40052,-4.65979,21.1845,2.59713,1.06492
5.54932,-9.01007,8.97546,-1.49811,2.3308,6.68568,-9.57159,11.6945,-1.71632,2.32272
11.0145,-12.0015,12.3928,-2.47982,2.32272,9.24562,-9.73517,13.2502,2.21547,2.32272
