-9.04934,5.18516,5.61584,2.54004,1.19966,-9.47407,4.64464,7.5906,0.980118,1
-6.50745,3.59647,5.49395,1.71337,1.20468,-9.04934,5.18516,5.61584,2.54004,1.19966
-4.70486,1.68809,6.9461,-1.43539,1.21854,-6.50745,3.59647,5.49395,1.71337,1.20468
-5.16988,-1.21463,7.54442,-2.46664,1.2187,-4.70486,1.68809,6.9461,-1.43539,1.21854
-5.6517,-2.7881,10.0528,1.6077,1.2187,-5.16988,-1.21463,7.54442,-2.46664,1.2187
-5.57437,-4.89543,12.1866,-0.42981,1.2187,-5.6517,-2.7881,10.0528,1.6077,1.2187
-6.10142,-6.98305,10.0976,1.90314,1.21881,-5.57437,-4.89543,12.1866,-0.42981,1.2187
-11.2973,6.95436,7.00661,-0.300293,1,-9.47407,4.64464,7.5906,0.980118,1
-6.16507,-2.61164,14.0401,-1.58768,1.2187,-5.57437,-4.89543,12.1866,-0.42981,1.2187
-6.93848,0.024659,15.245,1.67625,1.2187,-6.16507,-2.61164,14.0401,-1.58768,1.2187
-10.1389,9.34709,8.39694,-0.965476,1,-11.2973,6.95436,7.00661,-0.300293,1
-2.88894,-5.13596,13.5022,2.06484,1.2187,-5.57437,-4.89543,12.1866,-0.42981,1.2187
-4.31896,5.64721,5.4233,3.04466,1.2058,-6.50745,3.59647,5.49395,1.71337,1.20468
-8.10764,0.426716,17.9784,-3.09108,1.2187,-6.93848,0.024659,15.245,1.67625,1.2187
-13.1228,5.44333,8.84628,-1.42515,1.08603,-11.2973,6.95436,7.00661,-0.300293,1
