-8.38219,12.4757,6.87961,-1.015,1.00179,-9.71655,10.0247,5.77867,2.3538,1
-10.3493,8.5212,8.2964,2.29469,1.30881,-9.71655,10.0247,5.77867,2.3538,1
-8.11395,6.59099,8.82318,0.642887,1.30881,-10.3493,8.5212,8.2964,2.29469,1.30881
-6.76773,4.01423,9.56344,-2.67003,1.30943,-8.11395,6.59099,8.82318,0.642887,1.30881
-4.15179,2.63907,9.04785,2.80378,1.30957,-6.76773,4.01423,9.56344,-2.67003,1.30943
-9.41169,2.6327,9.24591,2.46847,1.33309,-6.76773,4.01423,9.56344,-2.67003,1.30943
-4.86356,-0.239847,9.50085,3.09214,1.3096,-4.15179,2.63907,9.04785,2.80378,1.30957
-2.70591,3.25491,6.49244,-2.16411,1.30957,-4.15179,2.63907,9.04785,2.80378,1.30957
-1.64857,2.67854,10.7008,-0.218436,1.30957,-4.15179,2.63907,9.04785,2.80378,1.30957
0.180906,4.04075,6.27158,-0.200806,1.31092,-2.70591,3.25491,6.49244,-2.16411,1.30957
-10.0429,6.94914,11.0927,2.58951,1.34872,-8.11395,6.59099,8.82318,0.642887,1.30881
-12.0396,9.82282,10.4056,2.3473,2.49574,-10.3493,8.5212,8.2964,2.29469,1.30881
-1.40215,4.25318,13.2424,1.55095,1.30957,-1.64857,2.67854,10.7008,-0.218436,1.30957
0.81706,5.87088,14.45,-0.471004,1.30958,-1.40215,4.25318,13.2424,1.55095,1.30957
-12.7031,11.1991,12.2125,-2.74943,2.55027,-12.0396,9.82282,10.4056,2.3473,2.49574
