10.9451,7.72732,17.1878,-1.16075,1,13.1386,5.68167,17.25,-2.25089,1
11.7139,10.6125,16.8968,-0.191251,1.02071,10.9451,7.72732,17.1878,-1.16075,1
8.86542,11.3436,16.3037,-1.84893,1.02071,11.7139,10.6125,16.8968,-0.191251,1.02071
9.19428,5.90529,18.8049,-1.91865,1,10.9451,7.72732,17.1878,-1.16075,1
8.13404,4.19065,16.5832,0.779262,1,9.19428,5.90529,18.8049,-1.91865,1
5.9785,12.1478,16.1661,0.387749,1.02109,8.86542,11.3436,16.3037,-1.84893,1.02071
13.1602,10.1455,19.4834,-1.03562,1.02071,11.7139,10.6125,16.8968,-0.191251,1.02071
5.44382,3.48177,17.7058,0.984237,1,8.13404,4.19065,16.5832,0.779262,1
14.0053,12.799,20.5991,-2.76818,1.02071,13.1602,10.1455,19.4834,-1.03562,1.02071
4.9465,2.94038,20.6143,0.181986,1,5.44382,3.48177,17.7058,0.984237,1
2.45545,1.29394,20.9039,1.63161,1,4.9465,2.94038,20.6143,0.181986,1
4.71512,11.1177,13.6476,1.99668,1.02109,5.9785,12.1478,16.1661,0.387749,1.02109
2.49228,9.80936,12.1156,-1.51522,1.02109,4.71512,11.1177,13.6476,1.99668,1.02109
11.5421,7.78886,14.2484,1.92061,1.0223,10.9451,7.72732,17.1878,-1.16075,1
4.8312,13.9299,16.2517,-2.48602,1.02109,5.9785,12.1478,16.1661,0.387749,1.02109
