0.257883,8.58735,13.7129,2.45578,15.9622,-0.895173,9.61252,16.2858,2.47556,1
-0.592972,5.73659,13.3266,-0.833802,21.9383,0.257883,8.58735,13.7129,2.45578,15.9622
-1.1505,3.15759,14.7542,-0.838752,22.2117,-0.592972,5.73659,13.3266,-0.833802,21.9383
-2.48311,1.13307,16.5221,-3.03788,22.355,-1.1505,3.15759,14.7542,-0.838752,22.2117
-5.46008,0.796006,16.3671,1.3576,22.3744,-2.48311,1.13307,16.5221,-3.03788,22.355
-0.257311,-0.735844,15.7784,-1.24874,22.3555,-2.48311,1.13307,16.5221,-3.03788,22.355
-7.00485,3.35949,16.5726,1.5232,22.3839,-5.46008,0.796006,16.3671,1.3576,22.3744
-0.611583,-3.4038,14.4531,2.02435,22.3561,-0.257311,-0.735844,15.7784,-1.24874,22.3555
1.88842,10.6047,16.8027,0.913279,52.4431,-0.895173,9.61252,16.2858,2.47556,1
1.82427,3.12741,15.1412,2.00286,22.2756,-1.1505,3.15759,14.7542,-0.838752,22.2117
3.21446,8.71614,17.2547,2.02065,58.0331,1.88842,10.6047,16.8027,0.913279,52.4431
5.83212,8.8957,15.8002,-2.7181,58.2348,3.21446,8.71614,17.2547,2.02065,58.0331
-2.72152,9.99014,18.6356,-0.940194,1.65154,-0.895173,9.61252,16.2858,2.47556,1
-3.45868,-1.41922,15.2835,-2.81603,22.381,-2.48311,1.13307,16.5221,-3.03788,22.355
-0.472384,-5.08455,16.9342,-0.032029,22.3561,-0.611583,-3.4038,14.4531,2.02435,22.3561
