-8.51247,-5.20722,11.8698,-2.78979,1.08033,-11.0501,-6.76704,12.2271,1.54276,1
-8.48543,-2.2335,11.4745,-2.38025,1.64153,-8.51247,-5.20722,11.8698,-2.78979,1.08033
-6.26309,-0.277107,10.9911,-2.69693,1.96031,-8.48543,-2.2335,11.4745,-2.38025,1.64153
-3.61764,0.132263,12.3454,0.0818534,2.10511,-6.26309,-0.277107,10.9911,-2.69693,1.96031
-6.09216,2.266,9.4089,0.802286,1.96372,-6.26309,-0.277107,10.9911,-2.69693,1.96031
-6.07569,-6.93869,11.6165,-2.56545,1.08033,-8.51247,-5.20722,11.8698,-2.78979,1.08033
-6.16271,1.26628,6.58125,-1.46404,1.96467,-6.09216,2.266,9.4089,0.802286,1.96372
-3.50664,-0.552868,15.264,2.27245,2.10957,-3.61764,0.132263,12.3454,0.0818534,2.10511
-8.0787,-8.85881,10.4759,0.63039,1.08788,-6.07569,-6.93869,11.6165,-2.56545,1.08033
-7.7107,-10.6512,8.09852,-3.06867,1.08792,-8.0787,-8.85881,10.4759,0.63039,1.08788
-6.97568,3.85507,5.3017,-2.81262,1.96488,-6.16271,1.26628,6.58125,-1.46404,1.96467
-1.45031,-2.36589,16.4824,0.602565,2.10957,-3.50664,-0.552868,15.264,2.27245,2.10957
-9.62673,-12.886,8.67697,-3.05874,1.09005,-7.7107,-10.6512,8.09852,-3.06867,1.08792
-2.22773,-4.71829,18.1741,1.39088,2.10957,-1.45031,-2.36589,16.4824,0.602565,2.10957
-2.99845,-2.89544,20.4287,-1.93281,2.10957,-2.22773,-4.71829,18.1741,1.39088,2.10957
