-2.33248,4.1624,19.187,-0.0981716,1.3463,-1.28148,1.50939,20.1127,-1.00523,1
0.943797,2.78397,21.6695,0.0267511,3.89177,-1.28148,1.50939,20.1127,-1.00523,1
-1.69202,6.43697,17.3387,-2.98461,1.38453,-2.33248,4.1624,19.187,-0.0981716,1.3463
-2.51673,-0.237642,18.0098,0.715588,1.0125,-1.28148,1.50939,20.1127,-1.00523,1
-4.43178,-1.98314,19.5217,-1.19489,5.02812,-2.51673,-0.237642,18.0098,0.715588,1.0125
-3.56593,8.26179,15.8695,2.03686,1.38453,-1.69202,6.43697,17.3387,-2.98461,1.38453
-0.145503,5.06474,15.165,0.641579,1.38453,-1.69202,6.43697,17.3387,-2.98461,1.38453
3.81964,2.23612,21.0142,-1.01913,4.10087,0.943797,2.78397,21.6695,0.0267511,3.89177
4.74243,-0.61824,20.9817,1.02519,4.16308,3.81964,2.23612,21.0142,-1.01913,4.10087
1.14226,3.29062,13.117,-2.74395,1.38592,-0.145503,5.06474,15.165,0.641579,1.38453
-4.95526,7.07948,13.488,2.24755,1.38481,-3.56593,8.26179,15.8695,2.03686,1.38453
-5.08101,-4.55251,18.1157,-0.674893,5.64676,-4.43178,-1.98314,19.5217,-1.19489,5.02812
-6.85031,6.06163,15.5791,0.981019,1.38481,-4.95526,7.07948,13.488,2.24755,1.38481
-6.86331,-5.65321,15.9682,3.11266,6.19603,-5.08101,-4.55251,18.1157,-0.674893,5.64676
7.67266,0.0216288,20.916,0.519587,4.29001,4.74243,-0.61824,20.9817,1.02519,4.16308
