-1.15032,8.44021,22.888,-3.04686,3.02781,1.20399,6.75623,22.0997,2.31275,1
3.20844,6.47159,19.8859,-0.668595,1,1.20399,6.75623,22.0997,2.31275,1
-0.724983,5.55053,20.1439,0.520752,1,1.20399,6.75623,22.0997,2.31275,1
-1.79726,6.40643,17.476,2.79913,1,-0.724983,5.55053,20.1439,0.520752,1
-2.90267,3.67683,16.9038,3.0523,1,-1.79726,6.40643,17.476,2.79913,1
4.23821,3.97736,18.575,-1.65363,1,3.20844,6.47159,19.8859,-0.668595,1
-1.61511,7.14786,14.5748,-2.12844,1,-1.79726,6.40643,17.476,2.79913,1
0.600119,10.8521,22.5435,0.144767,3.02781,-1.15032,8.44021,22.888,-3.04686,3.02781
-0.746886,5.24299,12.4259,-1.23985,1,-1.61511,7.14786,14.5748,-2.12844,1
3.19265,12.2509,23.1111,3.01765,3.0446,0.600119,10.8521,22.5435,0.144767,3.02781
-1.95703,2.91963,10.9639,2.62883,1,-0.746886,5.24299,12.4259,-1.23985,1
-1.48342,2.92841,21.3886,-0.936497,1.01394,-0.724983,5.55053,20.1439,0.520752,1
-0.201672,0.328734,22.1624,-1.45975,1.01394,-1.48342,2.92841,21.3886,-0.936497,1.01394
-4.48426,1.13144,17.0436,0.283963,1,-2.90267,3.67683,16.9038,3.0523,1
-5.15928,-1.64345,17.9625,0.284574,1,-4.48426,1.13144,17.0436,0.283963,1
