-1.05986,-8.13921,18.693,2.45411,3.14205,-3.97543,-7.95126,18.0118,-1.03351,1
1.18287,-9.89575,19.6336,2.96902,3.84903,-1.05986,-8.13921,18.693,2.45411,3.14205
1.02697,-10.8822,16.8047,2.85284,3.85445,1.18287,-9.89575,19.6336,2.96902,3.84903
3.55671,-10.2254,15.3319,-1.53285,4.01741,1.02697,-10.8822,16.8047,2.85284,3.85445
5.44514,-8.27158,16.6032,-2.87284,4.02545,3.55671,-10.2254,15.3319,-1.53285,4.01741
7.03636,-9.53755,18.809,-0.36395,4.05704,5.44514,-8.27158,16.6032,-2.87284,4.02545
-3.50667,-5.09459,17.2245,-2.50574,4.8307,-3.97543,-7.95126,18.0118,-1.03351,1
2.18604,-10.9967,12.7773,-0.54048,4.01928,3.55671,-10.2254,15.3319,-1.53285,4.01741
-5.10309,-2.55523,17.2804,-3.05522,10.5291,-3.50667,-5.09459,17.2245,-2.50574,4.8307
1.35513,-11.5645,9.95109,1.70256,4.01928,2.18604,-10.9967,12.7773,-0.54048,4.01928
-4.18491,0.269096,17.7048,-1.24191,10.636,-5.10309,-2.55523,17.2804,-3.05522,10.5291
-2.74667,2.28089,19.403,-2.18087,10.7532,-4.18491,0.269096,17.7048,-1.24191,10.636
-4.30092,4.7917,19.9323,0.226219,10.7532,-2.74667,2.28089,19.403,-2.18087,10.7532
-3.39287,-8.28559,20.9356,2.57521,25.082,-3.97543,-7.95126,18.0118,-1.03351,1
-3.72519,5.9731,17.2355,-1.66475,10.754,-4.30092,4.7917,19.9323,0.226219,10.7532
