-10.1813,8.50686,8.02224,-2.7633,1,-10.7062,10.9862,6.41686,-0.610668,1
-10.5323,5.98079,9.60203,2.50486,1,-10.1813,8.50686,8.02224,-2.7633,1
-7.79314,5.10351,8.74913,2.71907,1,-10.5323,5.98079,9.60203,2.50486,1
-8.60537,2.78967,7.021,0.936167,1,-7.79314,5.10351,8.74913,2.71907,1
-10.0719,1.21551,4.93025,-1.17652,1.00012,-8.60537,2.78967,7.021,0.936167,1
-9.23216,0.669609,9.04893,-1.04045,1,-8.60537,2.78967,7.021,0.936167,1
-10.1204,5.39255,12.5148,-2.35439,1.00027,-10.5323,5.98079,9.60203,2.50486,1
-6.44784,-0.438094,8.90555,-1.56508,1,-9.23216,0.669609,9.04893,-1.04045,1
-4.90202,-2.78067,7.84595,-1.85697,1,-6.44784,-0.438094,8.90555,-1.56508,1
-10.4361,2.46523,13.0903,-2.35835,1.00066,-10.1204,5.39255,12.5148,-2.35439,1.00027
-7.49854,5.74165,13.9304,-3.1201,1.00027,-10.1204,5.39255,12.5148,-2.35439,1.00027
-4.83376,5.59492,8.72479,2.89999,1,-7.79314,5.10351,8.74913,2.71907,1
-3.73413,-5.2597,6.62511,-1.32789,1,-4.90202,-2.78067,7.84595,-1.85697,1
-6.1304,7.85005,15.5684,-2.6116,1.00027,-7.49854,5.74165,13.9304,-3.1201,1.00027
-1.8737,5.96149,9.04679,-0.728804,1,-4.83376,5.59492,8.72479,2.89999,1
